0.925,-0.82,3.135,-1
1.088,-0.492,-3.095,-1
1.521,0.944,-3.006,1
1.623,1.434,-3.018,-1
1.022,0.658,-2.889,1
1.774,-0.165,-2.942,-1
1.308,-0.275,-2.931,-1
0.984,0.625,-2.797,1
2.952,-0.297,-2.794,-1
1.068,0.454,-2.735,1
1.592,-0.175,-2.744,-1
1.34,0.294,-2.683,1
1.211,-1.666,-2.693,-1
1.301,-0.139,-2.605,1
3.371,-1.278,-2.56,1
1.983,0.725,-2.57,-1
1.268,0.403,-2.567,-1
1.656,1.779,-2.531,-1
1.067,0.019,-2.451,1
0.965,1.722,-2.543,-1
1.034,1.607,-2.368,1
1.292,-1.054,-2.411,-1
1.05,-1.216,-2.279,1
1.771,-1.317,-2.338,-1
1.092,-0.317,-2.331,-1
1.05,-0.523,-2.223,1
1.435,1.42,-2.202,-1
1.25,1.079,-2.125,1
1.171,-1.093,-2.169,-1
1.145,1.209,-2.096,1
0.984,0.415,-2.079,1
0.941,0.22,-2.053,1
1.206,0.524,-2.094,-1
1.36,0.758,-1.975,1
1.472,0.688,-2.029,-1
1.113,1.523,-1.953,1
1.143,1.416,-2.016,-1
1.006,0.271,-1.904,1
0.913,-0.218,-1.998,-1
1.659,-0.062,-1.955,-1
1.495,0.416,-1.808,-1
1.784,-1.786,-1.704,1
0.98,-1.81,-1.711,-1
1.229,1.009,-1.62,1
2.401,0.975,-1.667,-1
1.432,-1.192,-1.607,1
1.171,-0.442,-1.583,1
1.059,0.687,-1.658,-1
1.269,-1.03,-1.54,1
1.468,0.073,-1.571,-1
2.417,0.666,-1.502,1
1.497,1.298,-1.484,1
1.53,0.403,-1.441,1
0.999,-1.877,-1.34,1
2.347,0.254,-1.394,-1
2.1,-0.625,-1.337,-1
1.798,0.305,-1.302,-1
1.096,-0.779,-1.141,1
2.763,1.726,-1.162,1
1.414,-1.682,-1.141,1
1.19,1.689,-1.118,1
1.012,0.753,-1.16,-1
1.089,-1.53,-1.129,-1
1.876,-0.716,-1.087,-1
1.926,-1.478,-1.07,-1
1.133,-0.327,-0.895,1
0.978,-0.322,-0.974,-1
0.978,-0.164,-0.971,-1
1.189,-0.557,-0.832,1
2.038,-1.292,-0.777,1
0.968,-0.975,-0.742,1
1.454,-2.042,-0.726,1
1.162,-0.825,-0.77,-1
0.973,1.1,-0.689,1
1.405,-0.332,-0.643,1
0.972,1.335,-0.697,-1
0.961,1.561,-0.682,-1
1.385,0.498,-0.593,1
1.977,0.346,-0.647,-1
1.078,-0.909,-0.639,-1
1.578,1.378,-0.557,1
2.116,0.283,-0.553,1
0.968,0.485,-0.5,1
1.207,-1.584,-0.563,-1
1.577,-0.628,-0.469,1
1.364,-0.811,-0.511,-1
1.284,0.628,-0.405,1
1.016,-0.763,-0.366,1
1.691,1.913,-0.356,1
1.256,-0.349,-0.31,1
1.647,-0.748,-0.311,1
1.128,-1.186,-0.357,-1
2.018,-1.374,-0.302,1
1.48,-0.408,-0.29,1
1.492,0.86,-0.276,-1
1.324,-0.969,-0.08,1
1.129,-0.919,-0.073,1
1.013,1.691,-0.043,1
1.381,1.181,-0.112,-1
0.993,-1.022,-0.094,-1
2.375,0.346,-0.067,-1
1.558,0.277,0.002,1
2.026,-2.037,0.032,1
1.768,0.379,0.096,1
1.851,-1.122,0.055,-1
1.291,-0.026,0.107,1
0.948,1.567,0.032,-1
1.031,-0.116,0.065,-1
1.362,-1.174,0.158,1
1.115,-1.318,0.126,-1
1.756,0.091,0.205,-1
1.796,-0.746,0.259,1
3.05,0.915,0.26,1
1.491,-1.396,0.351,1
1.146,-0.367,0.327,-1
3.101,0.174,0.392,-1
1.124,1.76,0.414,-1
1.285,-0.688,0.481,-1
1.127,-0.652,0.564,1
2.149,1.784,0.615,1
1.075,1.115,0.562,-1
1.154,-1.09,0.645,1
0.989,1.599,0.658,1
1.027,1.582,0.685,1
1.041,1.341,0.613,-1
0.939,1.722,0.711,1
0.94,1.87,0.714,1
0.888,1.803,0.623,-1
1.357,0.205,0.658,-1
0.987,-0.945,0.792,1
1.548,-1.174,0.741,-1
1.479,-0.77,0.876,1
1.329,-0.138,0.886,1
1.787,-1.339,0.838,-1
6.186,0.088,0.884,1
1.452,-0.063,0.953,1
1.143,-1.291,1.04,1
0.965,-0.818,0.975,-1
0.997,1.932,0.989,-1
0.899,0.664,1.073,1
1.103,-1.888,1.152,-1
1.143,1.521,1.226,-1
1.632,0.767,1.308,1
1.019,-1.659,1.246,-1
1.048,-0.875,1.302,-1
1.385,-1.977,1.328,-1
3.73,1.607,1.383,1
1.893,0.079,1.433,-1
1.579,0.471,1.456,-1
1.183,0.097,1.619,-1
1.563,0.152,1.723,1
1.979,0.862,1.731,1
0.962,-0.933,1.772,1
1.144,0.777,1.775,-1
1.946,1.403,1.807,-1
1.181,-0.701,1.869,1
1.239,0.616,1.906,-1
1.249,0.663,2.063,1
1.279,1.861,2.059,-1
1.629,1.043,2.139,1
1.265,0.651,2.168,1
1.522,-0.515,2.187,1
2.081,-0.555,2.143,-1
1.035,1.311,2.125,-1
2.966,0.304,2.287,-1
1.664,0.465,2.336,1
0.884,1.23,2.272,-1
0.896,-0.504,2.375,1
2.806,1.772,2.373,1
1.158,0.77,2.423,1
1.262,1.035,2.54,-1
1.183,0.814,2.551,-1
1.818,-0.053,2.567,-1
1.069,0.103,2.597,-1
1.6,1.208,2.726,1
1.087,0.352,2.664,-1
2.689,-0.033,2.734,1
2.659,0.534,2.767,1
1.708,0.237,2.73,-1
0.946,1.93,2.825,1
1.775,-0.975,2.802,-1
2.749,-0.541,2.875,-1
1.386,-1.683,2.876,-1
0.913,-2.037,2.965,1
1.091,-1.658,2.976,1
1.22,0.883,2.987,1
1.337,0.534,3.031,1
1.82,1.365,2.991,-1
1.125,-1.701,3.062,1
1.963,-0.845,3.044,1
2.279,-0.715,3.089,1
