0.953,2.163,-3.037,1
1.299,0.057,-3.022,1
1.165,0.351,-3.01,-1
2.772,-1.099,-2.956,-1
0.937,-0.878,-2.909,-1
1.25,-0.551,-2.792,1
1.331,0.142,-2.74,1
1.22,0.21,-2.716,-1
1,0.067,-2.595,1
1.385,-0.126,-2.601,1
2.607,-1.623,-2.602,-1
1.243,-1.109,-2.613,-1
1.047,1.3,-2.575,-1
1.489,0.713,-2.474,1
2.236,-0.005,-2.458,1
1.41,1.798,-2.506,-1
1.259,0.89,-2.429,1
1.023,-0.728,-2.409,1
1.089,-0.606,-2.392,1
1.371,1.669,-2.448,-1
1.072,-0.883,-2.416,-1
1.149,1.842,-2.339,1
1.408,1.754,-2.378,-1
1.14,1.066,-2.382,-1
1.265,1.741,-2.353,-1
2.257,-0.275,-2.288,-1
1.251,0.189,-2.214,1
1.382,1.315,-2.238,-1
1.079,1.046,-2.149,1
0.977,-0.988,-2.17,-1
1.145,-1.638,-2.087,1
0.91,-1.243,-2.073,1
1.661,-1.708,-2.085,1
1.062,-0.388,-2.064,1
1.442,0.926,-2.055,1
0.948,1.114,-2.003,1
0.983,-1.34,-1.988,1
1.02,-0.084,-1.974,-1
1.189,1.672,-1.946,-1
1.347,0.995,-1.855,1
1.729,-0.408,-1.898,-1
1.316,-0.019,-1.904,-1
1.111,0.727,-1.853,-1
1.401,-0.107,-1.756,1
1.242,0.719,-1.722,1
1.012,1.577,-1.696,1
1.288,-0.698,-1.69,1
2.147,1.767,-1.701,1
1.281,-1.77,-1.723,-1
1.376,0.65,-1.65,1
2.482,-0.4,-1.632,-1
2.48,-1.05,-1.57,1
1.927,0.813,-1.509,1
0.949,0.005,-1.571,-1
1.445,-1.778,-1.466,1
1.447,-0.926,-1.524,-1
1.663,1.278,-1.464,-1
0.893,-1.069,-1.282,1
1.003,0.656,-1.286,-1
1.204,0.572,-1.218,-1
1.057,-0.484,-1.133,1
1.564,-0.816,-1.18,-1
1.085,1.206,-1.192,-1
1.274,1.58,-1.116,1
1.15,0.108,-1.064,1
0.951,-0.461,-1.124,-1
0.964,-0.521,-1.04,1
1.061,0.652,-1.028,1
1.59,1.101,-1.017,1
1.352,-1.715,-0.891,1
1.012,1.535,-0.85,1
1.048,0.747,-0.882,-1
2.019,-0.034,-0.806,-1
1.079,-0.012,-0.739,1
1.194,1.608,-0.773,-1
1.034,-0.94,-0.591,1
2.204,-0.777,-0.43,-1
1.76,0.376,-0.386,-1
0.897,-0.79,-0.406,-1
1.172,1.442,-0.316,1
2.863,-0.583,-0.337,-1
1.128,0.773,-0.265,1
0.971,-0.779,-0.235,1
1.411,-0.413,-0.248,-1
1.057,-1.163,-0.063,1
1.024,-1.24,-0.137,-1
1.166,1.071,0.004,1
0.992,-1.222,-0.062,-1
0.923,0.039,0.038,1
0.935,1.552,-0.041,-1
1.087,2.133,0.002,-1
1.361,-0.587,0.123,1
1.361,1.031,0.086,-1
1.488,1.22,0.146,1
1.99,-0.522,0.169,1
1.228,-0.955,0.131,-1
1.871,1.512,0.211,-1
2.762,-1.712,0.298,1
0.945,1.665,0.329,1
1.964,0.836,0.277,-1
2.187,0.697,0.343,1
2.094,-1.742,0.334,-1
0.979,-0.443,0.369,-1
1.017,-1.813,0.404,-1
1.349,-1.181,0.441,-1
1.123,2.187,0.499,-1
1.568,-1.825,0.568,1
1.224,-1.61,0.514,-1
1.346,-1.214,0.585,1
1.533,1.597,0.586,1
1.065,-1.294,0.668,1
1.801,-0.663,0.711,1
1.994,1.107,0.71,1
1.387,0.063,0.731,1
1.54,1.351,0.745,-1
0.977,0.891,0.729,-1
