3.61,0.6,-3.078,-1
2.014,-1.955,-3.062,-1
1.034,1.385,-3.077,-1
1.133,1.295,-2.832,1
0.888,-1.394,-2.855,-1
0.999,0.277,-2.83,-1
1.209,0.947,-2.584,-1
1.189,-0.266,-2.543,-1
1,-0.552,-2.497,-1
1.181,0.671,-2.454,-1
1.151,-0.271,-2.281,-1
0.952,0.451,-2.281,-1
1.391,0.462,-2.205,-1
1.066,1.609,-2.132,1
1.047,0.185,-2.081,1
1.151,-0.327,-2.077,1
1.359,-1.758,-2.026,1
1.27,-0.037,-1.931,1
0.929,0.425,-1.979,-1
1.406,-0.989,-1.932,-1
1.316,-1.581,-1.735,1
1.669,-0.552,-1.691,1
1.676,-1.219,-1.73,-1
1.379,-0.534,-1.589,1
1.168,-0.927,-1.587,-1
1.151,1.776,-1.51,1
1.832,1.251,-1.482,1
1.092,1.179,-1.445,1
2.161,-2.024,-1.473,-1
2.22,0.534,-1.427,1
1.353,1.58,-1.375,1
1.539,0.389,-1.361,1
3.753,-0.894,-1.396,-1
1.055,-0.792,-1.405,-1
3.626,-1.01,-1.277,1
0.928,-0.448,-1.268,-1
1.403,0.491,-1.131,1
1.513,0.442,-1.099,1
1.609,0.323,-1.07,1
1.542,1.735,-1.087,-1
1.285,-0.603,-0.995,1
2.151,0.638,-1.049,-1
1.218,0.523,-1.034,-1
1.055,0.781,-0.92,1
3.058,-0.262,-0.968,-1
1.532,-0.302,-0.926,1
1.122,-0.459,-0.989,-1
1.08,-0.497,-0.973,-1
1.707,-0.199,-0.877,1
1.759,0.136,-0.867,-1
1.02,-0.025,-0.87,-1
0.927,0.383,-0.866,-1
1.526,-0.382,-0.836,-1
1.38,0.394,-0.818,-1
1.465,0.475,-0.721,1
1.487,-0.625,-0.664,1
1.765,-1.473,-0.647,1
1.727,1.063,-0.687,-1
2.029,-1.967,-0.575,1
0.975,0.304,-0.528,1
1.615,1.312,-0.58,-1
0.962,-0.199,-0.567,-1
1.115,-0.012,-0.412,1
1.358,-0.383,-0.48,-1
1.41,1.26,-0.451,-1
1.11,-0.646,-0.44,-1
1.097,0.625,-0.348,1
0.975,-0.715,-0.421,-1
2.543,0.926,-0.393,-1
0.908,-0.343,-0.309,1
1.096,0.933,-0.374,-1
1.531,-1,-0.342,-1
1.156,-0.464,-0.269,1
2.534,0.33,-0.312,-1
1.004,-0.162,-0.187,1
2.079,0.533,-0.223,-1
1.171,1.666,-0.203,-1
1.324,0.179,-0.183,-1
1.428,0.266,-0.073,1
0.92,-0.092,-0.054,1
2.926,-0.824,-0.054,1
1.497,1.672,-0.086,-1
0.883,-0.544,0.12,1
1.392,-2.108,0.117,1
1.173,1.756,0.086,-1
0.978,-0.44,0.243,1
1.674,-0.344,0.187,-1
1.317,-1.937,0.225,-1
2.733,-1.911,0.304,1
0.958,-1.75,0.367,1
1.069,-1.07,0.385,1
1.438,-1.489,0.398,1
1.736,-0.672,0.424,-1
1.273,0.235,0.499,1
1.659,-1.011,0.538,1
0.942,-1.185,0.518,-1
1.002,-0.782,0.678,1
0.97,-0.662,0.709,1
1.474,-0.183,0.695,1
1.277,1.16,0.728,1
1.097,0.331,0.765,1
1.613,-0.328,0.713,-1
1.684,-1.053,0.719,-1
1.505,-1.729,0.714,-1
0.955,0.407,0.822,1
0.974,1.5,0.736,-1
2.371,-1.212,0.801,1
0.93,-1.13,0.767,-1
0.914,0.124,0.851,-1
1.019,-0.976,0.866,-1
1.111,-0.728,0.951,1
1.714,-1.784,0.994,-1
1.427,-0.992,1,-1
1.116,-1.189,0.997,-1
1.682,-0.029,1.058,1
1.618,1.726,1.078,1
0.981,-2.049,1.145,1
1.114,-0.917,1.096,-1
1.67,-1.306,1.114,-1
1.063,-1.115,1.131,-1
1.266,-0.532,1.222,1
1.056,-1.881,1.28,1
1.038,-0.853,1.247,-1
1.486,-1.215,1.322,1
0.991,0.258,1.291,-1
0.906,0.569,1.41,-1
0.877,-2.078,1.5,1
1.548,0.865,1.437,-1
1.014,-0.284,1.472,-1
1.059,0.695,1.581,1
1.894,-1.052,1.621,1
1.418,1.176,1.698,1
1.663,-2.04,1.656,-1
1.147,0.543,1.696,-1
0.899,-1.972,1.787,1
2.308,1.484,1.79,1
1.781,-0.404,1.83,1
1.965,1.735,1.86,1
1.364,1.467,1.855,-1
2.011,-0.14,1.907,-1
0.936,0.5,2.013,1
2.644,0.131,2.002,1
1.198,-1.057,1.956,-1
1.559,-1.36,2.07,1
0.991,0.604,2.088,1
0.967,-0.507,2.131,1
1.253,0.8,2.076,-1
1.135,-1.913,2.118,-1
1.717,1.533,2.205,1
2.191,-0.046,2.192,-1
1.138,-2.066,2.174,-1
0.955,1.68,2.278,1
1.11,-1.751,2.211,-1
1.746,-1.09,2.284,1
1.656,-1.965,2.294,1
3.171,1.691,2.306,-1
1.012,-1.629,2.286,-1
1.387,1.352,2.386,1
0.933,1.481,2.476,1
0.971,-0.138,2.531,1
1.159,-0.869,2.728,-1
1.237,-0.848,2.882,1
1.947,0.488,2.892,1
2.561,-0.376,2.86,-1
1.278,-0.118,2.935,1
0.829,-2.15,2.871,-1
1.295,-0.882,2.953,1
1.454,0.339,2.961,1
0.933,-0.534,2.906,-1
0.935,-0.381,3.037,1
1.908,-0.067,2.967,-1
1.924,-0.576,3.028,1
0.985,1.217,3.01,-1
1.254,0.933,3.112,1
1.535,-0.153,3.08,-1
0.984,1.049,-3.095,1
1.111,1.825,-1.988,-1
0.904,2.076,-1.392,1
0.964,1.768,-1.482,-1
2.092,1.8,-1.1,1
3.656,2.126,-0.364,-1
4.76,1.97,-0.263,1
1.584,1.818,0.12,-1
1.11,1.878,0.399,-1
1.3,1.85,2.068,1
1.214,1.997,2.187,1
1.001,-2.38,-1.225,-1
1.508,-2.287,-0.89,1
1.04,-2.426,-0.369,1
1.103,-2.491,-0.336,-1
1.285,-2.522,-0.329,-1
1.017,-2.451,-0.19,1
0.839,-2.381,-0.071,1
2.221,-2.499,0.143,1
1.005,-2.161,1.25,-1
1.112,-2.224,1.73,-1
2.278,-2.324,2.033,1
2.686,-2.195,2.552,1
1.038,-2.134,2.667,1
2.342,-0.235,-1.206,-1
1.035,-2.095,1.209,-1
0.851,0.479,2.949,1
1.199,1.813,2.627,-1
0.84,1.691,-3.127,-1
0.719,-0.994,-2.867,1
0.589,-1.224,-2.85,-1
0.565,1.483,-2.676,1
0.857,-0.802,-2.587,1
0.561,0.976,-2.541,1
0.566,-1.498,-2.648,-1
0.553,1.552,-2.624,-1
0.539,0.325,-2.418,1
0.649,-0.497,-2.389,1
0.512,0.239,-2.507,-1
0.659,0.664,-2.194,1
0.729,0.84,-2.302,-1
0.736,-0.709,-2.298,-1
0.73,-0.809,-1.984,1
0.545,-0.267,-1.946,1
0.496,-0.163,-2.085,-1
0.704,0.908,-1.872,1
0.757,1.429,-1.986,-1
0.828,-0.816,-1.831,-1
0.687,1.57,-1.613,-1
0.852,-1.474,-1.596,-1
0.948,-1.604,-1.571,-1
0.599,1.506,-1.512,-1
0.814,0.805,-1.496,-1
0.555,0.732,-1.516,-1
0.735,0.981,-1.345,1
0.739,-0.365,-1.322,1
0.512,1.361,-1.189,1
0.823,-1.243,-1.093,1
0.875,-0.855,-1.029,1
0.592,-1.683,-0.934,1
0.539,-1.728,-0.902,1
0.669,0.831,-0.901,-1
0.58,-0.887,-0.557,1
0.666,0.554,-0.515,1
0.734,-1.583,-0.414,1
0.512,0.483,-0.53,-1
0.84,0.197,-0.448,-1
0.809,1.652,-0.397,-1
0.535,0.191,-0.135,1
0.689,0.908,-0.08,1
0.719,0.611,-0.024,1
0.627,0.259,0,1
0.661,0.701,-0.043,-1
0.717,-1.355,-0.025,-1
0.633,-1.507,0.026,-1
0.498,-1.03,0.044,-1
0.786,-0.224,0.096,-1
0.765,-2.036,0.22,1
0.525,0.678,0.123,-1
0.8,-0.17,0.242,-1
0.699,0.831,0.288,-1
0.562,-2.047,0.493,1
0.807,-0.228,0.38,-1
0.755,1.569,0.392,-1
0.529,-2.084,0.415,-1
0.7,0.433,0.567,1
0.511,-1.961,0.653,1
0.503,-1.397,0.827,1
0.727,0.412,0.771,-1
0.832,0.017,0.923,1
0.773,-0.621,0.848,-1
0.808,-0.76,0.909,-1
0.701,0.625,0.925,-1
0.635,-0.6,0.96,-1
0.916,0.522,1.074,-1
0.72,1.424,1.247,1
0.536,0.573,1.283,-1
0.871,-0.521,1.358,-1
0.881,0.515,1.464,-1
0.8,0.746,1.546,-1
0.685,1.461,1.718,-1
0.533,-0.345,1.773,-1
0.916,1.547,1.813,-1
0.522,-0.372,1.801,-1
0.606,-1.21,1.943,-1
0.64,0.606,2.076,-1
0.721,0.275,2.237,1
0.58,0.376,2.104,-1
0.665,-0.837,2.123,-1
0.518,-2.029,2.283,1
0.792,-0.905,2.315,1
0.678,-0.033,2.197,-1
0.607,0.732,2.193,-1
0.782,-0.276,2.399,-1
0.824,-0.36,2.441,-1
0.662,-0.615,2.73,1
0.494,-0.1,2.712,-1
0.582,-1.086,2.733,-1
0.73,-0.34,2.927,1
0.607,-1.892,2.997,1
0.799,-0.072,2.993,1
0.866,0.157,2.907,-1
0.679,0.98,2.933,-1
0.651,2.168,-2.549,-1
0.588,2.095,-2.302,-1
0.782,1.806,-2.289,-1
0.609,1.848,-2.269,-1
0.792,1.861,-1.331,-1
0.498,2.057,-0.597,1
0.671,2.172,-0.331,1
0.764,2.187,-0.415,-1
0.731,2.179,-0.197,-1
0.642,1.911,-0.117,-1
0.86,1.838,0.561,1
0.51,1.891,0.772,-1
0.511,1.841,1.102,1
0.677,2.298,1.394,1
0.851,1.953,1.598,-1
0.554,2.146,2.269,1
0.853,1.83,2.593,1
0.534,1.926,2.917,-1
0.76,-2.341,-2.999,1
0.507,-2.16,-2.699,1
0.502,-2.201,-2.372,1
0.839,-2.279,-1.78,1
0.531,-2.33,-1.28,1
0.533,-2.356,-0.885,1
0.678,-2.367,-0.563,1
0.718,-2.351,1.183,-1
0.714,-2.281,2.246,1
0.742,-2.192,2.149,-1
0.691,-2.084,2.432,1
0.623,-2.439,2.785,1
1.403,-1.942,-2.707,-1
0.999,-0.57,-2.561,-1
1.286,0.43,-1.63,-1
1.569,-0.941,-1.623,-1
1.532,-0.577,-1.141,1
1.519,0,1.238,-1
1.304,0.024,1.271,-1
1.752,-0.017,1.542,-1
1.028,0.652,1.656,-1
1.306,0.036,2.199,1
1.056,0.825,-2.194,1
0.999,1.398,-1.793,-1
1.693,-0.804,1.465,-1
2.229,1.017,1.986,1
1.59,0.991,1.955,-1
1.114,-0.008,2.433,1
1.439,-0.094,2.353,-1
2.382,-1.533,2.482,-1
0.973,-1.18,2.73,1
1.578,-1.403,2.687,-1
1.394,0.109,-1.815,1
2.165,0.385,1.06,1
1.074,1.333,1.275,1
1.924,1.015,2.339,1
1.815,0.787,2.394,1
1.336,0.073,2.62,1
1.206,-1.944,2.451,-1
