1.638,-0.784,-3.124,-1
1.043,0.584,-2.878,1
0.941,0.715,-2.826,1
2.086,-0.702,-2.861,-1
1.216,-1.039,-2.794,1
1.302,0.791,-2.842,-1
2.087,1.932,-2.759,-1
1.694,1.151,-2.763,-1
1,1.243,-2.67,1
1.49,0.573,-2.671,-1
1.379,-1.04,-2.644,-1
1.219,0.114,-2.574,1
1.363,-1.183,-2.571,1
2.119,-1.04,-2.519,1
2.01,0.763,-2.463,1
0.953,-0.723,-2.515,-1
1.046,-0.161,-2.338,1
1.571,-0.445,-2.344,-1
1.36,0.954,-2.194,1
1.041,-1.059,-2.251,-1
1.458,1.356,-2.208,-1
2.322,0.086,-2.154,1
1.06,0.072,-2.182,-1
1.055,-1.463,-2.072,1
0.971,-1.227,-2.152,-1
2.03,-0.533,-2.116,-1
0.921,0.171,-1.998,1
2.749,0.107,-1.987,1
0.967,0.601,-2.008,-1
1.119,1.441,-1.909,1
1.216,0.783,-1.9,1
1.312,1.24,-1.966,-1
1.444,0.808,-1.867,1
1.006,-0.684,-1.934,-1
1.178,-0.964,-1.918,-1
1.056,1.238,-1.904,-1
1.213,-0.362,-1.812,1
1.349,1.348,-1.864,-1
1.06,1.128,-1.867,-1
1.545,1.063,-1.835,-1
1.09,0.861,-1.818,-1
1.137,0.695,-1.767,-1
0.943,0.654,-1.628,1
1.565,-1.438,-1.636,1
4.365,-1.002,-1.634,-1
1.491,-1.02,-1.637,-1
1.225,-1.144,-1.549,1
2.059,-0.665,-1.574,-1
1.154,-0.661,-1.467,1
2.954,1.944,-1.474,1
1.016,1.084,-1.414,1
1.01,0.882,-1.398,1
1.041,1.165,-1.476,-1
1.505,0.123,-1.459,-1
1.29,0.044,-1.453,-1
1.899,-1.479,-1.424,-1
1.198,1.211,-1.435,-1
1.079,-1.136,-1.435,-1
0.92,1.258,-1.275,1
1.201,1.881,-1.366,-1
0.929,0.006,-1.364,-1
1.243,-0.077,-1.343,-1
1.35,0.297,-1.245,1
1.608,-0.313,-1.299,-1
1.075,1.041,-1.172,1
1.004,0.836,-1.156,1
1.443,-0.063,-1.185,-1
1.798,0.89,-1.127,1
0.923,-0.886,-1.092,1
2.009,-0.629,-1.061,1
1.041,0.412,-1.116,-1
0.888,-1.197,-1.111,-1
1.427,1.222,-1.027,1
3.103,-1.514,-1.04,1
1.561,-1.631,-1.066,-1
1.1,-1.652,-0.984,1
0.993,1.457,-1.036,-1
1.088,1.319,-0.95,1
1.399,1.062,-1.004,-1
1.028,-0.721,-1.011,-1
1.367,-0.446,-0.983,-1
1.076,-0.257,-0.986,-1
1.734,-0.267,-0.912,-1
1.063,-0.733,-0.917,-1
1.282,1.817,-0.827,1
0.976,-0.684,-0.903,-1
1.241,-0.631,-0.856,-1
1.887,-1.237,-0.743,1
0.995,-0.8,-0.701,1
1.167,-0.337,-0.774,-1
2.174,1.828,-0.749,-1
1.223,-0.303,-0.559,1
1.612,0.428,-0.555,1
1.641,0.795,-0.606,-1
0.911,1.381,-0.499,1
1.067,1.687,-0.438,1
1.635,-0.868,-0.5,-1
1.192,-0.486,-0.505,-1
1.03,-1.457,-0.423,1
3.759,1.109,-0.443,-1
1.185,-0.074,-0.457,-1
0.98,0.789,-0.443,-1
1.275,1.295,-0.381,-1
0.978,0.912,-0.31,-1
1.225,2.047,-0.2,1
0.967,-0.835,-0.188,1
2.928,-0.683,-0.21,1
1.057,1.651,-0.151,-1
1.205,0.2,-0.146,-1
0.996,-0.799,-0.062,1
1.968,0.114,-0.073,1
0.999,-0.145,-0.136,-1
1.044,-1.45,-0.051,1
1.951,2.028,-0.049,1
1.745,0.877,-0.086,-1
1.681,0.138,-0.079,-1
1.097,-0.533,-0.073,-1
2.072,1.217,-0.035,-1
1.33,0.973,0.033,1
