1.257,0.158,-3.092,1
1.115,0.893,3.125,-1
1.358,-0.091,-3.083,1
1.04,-1.513,-2.943,1
1.717,0.603,-2.991,-1
1.068,-1.799,-2.942,-1
1.299,-0.339,-2.801,1
1.401,-0.992,-2.855,-1
3.005,1.715,-2.746,-1
2.2,0.743,-2.749,-1
1.511,0.928,-2.666,1
1.216,-0.421,-2.686,-1
1.608,-1.206,-2.61,1
1.234,0.707,-2.65,-1
1.082,1.459,-2.569,1
1.049,-0.262,-2.558,1
1.155,0.5,-2.531,1
1.629,-0.789,-2.582,-1
0.916,-1.198,-2.57,-1
1.117,1.91,-2.448,1
1.532,1.017,-2.452,1
1.092,0.839,-2.428,1
1.212,-0.059,-2.469,-1
1.311,1.211,-2.349,1
1.115,0.469,-2.333,1
0.971,0.492,-2.262,1
1.512,-0.992,-2.216,1
1.294,-1.045,-2.254,-1
1.197,0.823,-2.248,-1
1.77,1.427,-2.171,-1
1.088,1.11,-2.173,-1
1.437,0.918,-2.1,1
1.172,-1.938,-2.135,-1
1.588,0.738,-2.087,-1
1.223,-0.601,-2.082,-1
1.295,-1.844,-2.009,-1
1,-0.772,-2.016,-1
4.038,1.587,-1.937,1
1.877,-0.106,-1.906,1
1.084,0.264,-1.959,-1
2.178,0.78,-1.923,-1
1.453,-1.776,-1.923,-1
0.98,-1.666,-1.839,1
1.825,1.352,-1.843,1
3.685,1.85,-1.822,1
1.203,1.117,-1.835,-1
0.98,-1.744,-1.831,-1
1.585,0.099,-1.808,-1
1.736,-0.171,-1.793,-1
1.07,-1.283,-1.794,-1
2.068,1.076,-1.708,1
1.393,0.85,-1.678,1
1.367,0.324,-1.704,-1
1.398,-1.422,-1.694,-1
1.843,-0.759,-1.672,-1
1.605,0.802,-1.59,1
0.982,0.962,-1.57,-1
0.885,0.814,-1.434,1
1.002,0.803,-1.512,-1
1.324,-0.018,-1.488,-1
0.991,-0.735,-1.39,1
1.317,0.695,-1.357,1
2.51,-1.709,-1.369,1
0.989,0.698,-1.213,1
1.842,-0.217,-1.197,1
1.249,0.826,-1.183,1
1.697,0.072,-1.172,1
2.162,0.916,-1.101,1
0.919,-0.485,-1.096,-1
0.973,0.103,-1.052,-1
1.776,-1.369,-0.863,-1
1.596,0.315,-0.766,1
1.111,1.657,-0.586,1
1.001,1.745,-0.553,1
1.498,-0.934,-0.599,-1
1.103,0.676,-0.551,-1
1.131,0.612,-0.418,1
0.935,-1.661,-0.383,-1
1.6,-0.172,-0.306,1
1.022,1.347,-0.307,-1
1.063,-1.85,-0.248,-1
3.056,1.204,-0.153,-1
1.329,-0.628,-0.121,-1
1.093,0.213,-0.042,1
1.076,1.329,-0.019,1
1.13,1.935,0.007,1
1.125,-0.364,0.028,1
1.319,2.022,0.066,1
4.572,-1.034,0.033,-1
1.231,-1.569,0.119,-1
0.913,-1.568,0.128,-1
1.168,0.509,0.209,-1
1.003,0.021,0.256,-1
1.167,-1.839,0.269,-1
0.866,-1.652,0.391,1
1.281,-0.164,0.392,1
1.055,-0.024,0.425,1
1.478,1.065,0.434,1
1.352,-0.948,0.477,-1
1.31,-0.131,0.583,1
1.314,-1.764,0.663,1
1.187,0.89,0.68,1
0.922,1.755,0.632,-1
1.232,0.57,0.644,-1
2.231,0.904,0.694,-1
1.005,-0.911,0.771,1
0.941,2.004,0.812,1
1.27,1.967,0.819,1
1.02,0.48,0.753,-1
1.206,0.444,0.786,-1
1.049,-0.161,0.903,1
1.886,1.233,0.865,-1
2.514,0.225,0.883,-1
1.103,1.445,0.958,1
1.204,0.661,0.974,1
1.652,1.296,0.925,-1
1.045,1.928,0.993,1
1.005,0.711,0.947,-1
1.311,0.068,1.018,1
0.933,1.912,0.952,-1
1.066,0.882,0.966,-1
1.352,1.891,1.121,1
1.12,1.757,1.094,-1
1.798,-1.439,1.13,-1
1.257,-1.715,1.159,-1
2.375,-0.053,1.289,1
1.242,-0.727,1.315,1
1.1,-1.593,1.273,-1
1.093,-1.298,1.397,1
0.92,0.296,1.452,1
2.612,-1.042,1.492,1
2.319,-1.464,1.509,1
1.297,1.37,1.558,1
2.062,1.821,1.648,1
0.934,1.512,1.675,1
1.097,-0.507,1.609,-1
1.209,0.129,1.712,1
1.105,-1.706,1.776,1
1.274,0.526,1.806,1
1.121,-1.498,1.809,1
1.437,-0.598,1.781,-1
1.592,-0.311,1.813,-1
0.971,-0.88,2.05,1
0.95,-0.354,2.06,1
1.319,-1.742,2.112,1
1.268,-1.233,2.067,-1
1.006,2.06,2.081,-1
1.154,-1.029,2.069,-1
1.152,-0.591,2.089,-1
1.518,-0.35,2.176,1
1.758,1.209,2.281,-1
1.093,0.14,2.29,-1
1.278,1.306,2.512,1
1.028,1.098,2.523,1
1.734,1.789,2.607,1
2.378,1.252,2.646,1
2.625,0.684,2.624,-1
1.245,0.448,2.767,1
0.97,1.031,2.686,-1
1.187,1.274,2.755,-1
3.789,0.551,2.819,1
0.941,-1.038,2.877,1
1.141,1.175,2.888,1
1.854,1.627,2.877,-1
1.357,-0.207,3.041,1
1.195,-1.337,2.988,-1
1.365,2.283,-3.128,-1
0.912,2.103,-2.371,1
1.114,2.327,-2.146,1
0.838,2.387,-2.131,1
1.156,2.405,-1.956,-1
1.394,2.1,-1.838,1
1.243,2.192,-1.157,-1
1.296,2.343,-1.065,1
1.874,2.408,-0.288,1
1.091,2.136,-0.075,1
1.635,2.224,0.399,1
1.059,2.031,0.472,1
1.95,2.262,0.911,1
1.136,2.221,1.575,1
2.017,2.099,1.707,1
1.306,2.26,1.729,1
1.056,2.459,1.728,1
0.881,2.003,1.955,-1
2.027,2.07,2.699,1
1.063,2.193,2.81,1
1.498,2.305,2.925,1
1.524,2.202,3.005,-1
1.402,-2.013,-2.253,-1
1.458,-2.364,-1.867,1
2.189,-2.023,-1.565,-1
1.125,-2.294,-1.468,1
0.9,-1.869,-0.978,1
1.122,-2.26,-0.792,-1
0.877,-2.327,-0.119,1
1.469,-2.373,0.232,1
1.116,-2.238,0.232,-1
0.955,-2.06,0.7,1
1.083,-2.262,0.719,-1
0.997,-2.38,0.788,-1
0.994,-2.202,1.37,-1
1.179,-2.027,1.409,-1
1.326,-2.057,1.716,1
0.831,-2.161,2.047,-1
1.427,-2.181,2.279,-1
1.108,-2.032,2.578,-1
1.536,-2.158,2.689,-1
0.863,-0.149,-2.765,1
1.1,-0.933,-0.645,1
0.806,-1.841,0.411,-1
