2.938,0.981,-3.139,-1
1.668,-0.505,-3.087,1
1.313,-0.55,-3.073,1
1.783,-1.627,-3.117,-1
1.02,-1.232,-3.119,-1
1.446,1.207,-3.041,1
3.406,-0.004,-3.031,1
0.985,-0.165,-3.068,-1
0.987,1.69,-3.055,-1
1.058,-1.089,-3.013,-1
1.037,1.042,-2.881,1
0.995,0.38,-2.852,1
1.152,1.176,-2.829,1
1.899,0.231,-2.843,1
1.832,-1.476,-2.841,1
2.084,-0.632,-2.834,1
1.186,0.821,-2.838,-1
1.193,1.182,-2.757,1
0.947,-0.442,-2.691,1
0.977,0.888,-2.782,-1
1.696,0.089,-2.651,1
0.902,0.237,-2.617,1
1.237,-0.376,-2.696,-1
5.19,-1.117,-2.668,-1
1.263,0.563,-2.569,1
3.188,-0.972,-2.509,1
1.21,0.143,-2.529,-1
1.687,-1.142,-2.518,-1
1.103,-1.209,-2.427,1
2.023,0.269,-2.441,1
1.236,0.412,-2.391,1
1.431,-1.236,-2.431,-1
2.035,-2.127,-2.357,-1
3.085,-1.946,-2.288,1
1.342,-0.931,-2.182,1
1.134,0.498,-2.158,1
1.227,0.255,-2.141,1
1.992,-1.105,-2.133,1
1.406,-1.345,-2.174,-1
1.526,-2.097,-2.096,1
1.288,0.196,-2.109,-1
1.004,-0.8,-2.075,-1
1.132,0.964,-2.065,-1
3.237,-0.56,-2.01,1
2.47,0.527,-1.934,1
1.624,0.436,-1.949,-1
1.029,-1.272,-1.855,1
2.037,-1.894,-1.835,-1
0.993,-0.777,-1.711,1
3.279,-2.13,-1.668,1
0.976,1.641,-1.578,-1
1.883,0.558,-1.476,1
0.945,-1.92,-1.441,1
1.6,-0.92,-1.499,-1
1.516,0.342,-1.441,1
1.143,1.47,-1.486,-1
1.457,-0.938,-1.405,1
0.845,-1.897,-1.404,-1
1.586,-1.123,-1.307,1
1.604,1.03,-1.264,1
1.555,-0.882,-1.249,1
1.107,1.587,-1.213,1
0.925,-1.881,-1.273,-1
1.046,0.719,-1.263,-1
0.933,-1.542,-1.175,1
0.954,0.146,-1.224,-1
1.241,-0.842,-1.152,-1
0.88,1.37,-1.052,-1
1.38,-0.914,-1.026,-1
0.899,1.022,-0.99,-1
3.031,-0.359,-0.923,1
1.384,-1.411,-0.905,1
1.673,-0.43,-0.938,-1
1.633,-0.892,-0.921,-1
1.054,-1.672,-0.915,-1
1.162,0.838,-0.831,1
1.036,-1.005,-0.818,1
1.816,0.89,-0.802,-1
1.237,-0.916,-0.736,1
1.327,-2.026,-0.728,1
1.407,1.34,-0.774,-1
1.245,0.543,-0.683,1
1.639,-0.287,-0.724,-1
1.49,-0.426,-0.663,1
0.936,-1.493,-0.625,1
1.483,0.5,-0.691,-1
1.585,1.229,-0.643,-1
1.362,-0.904,-0.647,-1
1.245,-0.103,-0.649,-1
1.59,-0.96,-0.637,-1
0.969,-0.641,-0.564,1
1.271,-1.645,-0.56,1
1.146,0.043,-0.617,-1
0.925,-0.602,-0.609,-1
1.208,-0.264,-0.515,1
1.277,0.28,-0.549,-1
1.409,-0.949,-0.473,1
0.864,-2.157,-0.403,1
1.05,0.836,-0.488,-1
1.623,1.655,-0.33,1
1.033,0.38,-0.313,-1
1.772,-1.581,-0.149,-1
0.92,-0.999,-0.042,1
1.167,0.506,-0.036,1
1.763,0.131,-0.004,1
0.889,0.686,-0.057,-1
0.944,1.468,0.041,1
1.184,-0.107,0.055,-1
0.974,-1.123,0.178,1
1.014,-0.016,0.27,1
1.374,-1.06,0.203,-1
1.19,-0.01,0.401,1
1.037,-0.649,0.359,-1
1.006,-0.294,0.373,-1
1.864,-0.321,0.485,1
1.2,0.171,0.503,-1
0.947,-0.908,0.58,1
1.137,0.938,0.597,1
1.283,-0.474,0.566,-1
1.575,-1.918,0.655,1
0.872,-1.452,0.762,1
1.377,-0.789,0.729,-1
1.472,0.881,0.787,-1
1.575,1.485,0.931,1
0.918,-0.716,0.997,1
3.156,-0.6,1.005,1
1.213,1.34,0.98,-1
1.178,-1.281,1.067,1
1.76,-0.779,1.014,-1
1.565,-1.102,1.023,-1
1.416,-1.011,1.114,1
1.017,0.199,1.063,-1
1.701,0.206,1.156,1
1.047,0.352,1.102,-1
1.334,0.646,1.175,1
1.42,1.21,1.146,-1
1.538,0.625,1.239,-1
0.985,-1.769,1.229,-1
1.025,1.191,1.242,-1
1.362,-1.39,1.351,1
1.161,0.276,1.299,-1
1.11,0.84,1.316,-1
1.138,-1.636,1.348,-1
1.305,-1.506,1.447,1
1.114,0.109,1.414,-1
0.97,1.6,1.446,-1
1.084,-1.716,1.449,-1
1.303,0.438,1.553,1
0.912,0.204,1.499,-1
0.896,0.763,1.559,-1
1.087,0.677,1.651,1
0.984,0.447,1.706,1
0.965,-1.516,1.725,1
0.88,0.717,1.839,1
1.001,1.141,1.783,-1
1.229,-0.154,1.814,-1
0.917,-1.563,1.942,1
0.925,-1.043,1.948,1
0.935,-2.132,1.865,-1
1.176,0.344,1.878,-1
1.429,-0.519,2.091,1
1.205,-2.104,2.145,1
0.999,-1.358,2.159,1
2.14,-1.966,2.273,-1
1.651,-0.18,2.573,-1
1.035,0.194,2.765,1
1.533,-0.881,2.807,-1
1.421,-1.818,2.945,1
1.437,-0.812,2.908,-1
1.212,-0.479,2.923,-1
1.235,-0.007,2.929,-1
1.044,-0.691,2.968,-1
1.224,-1.143,3.094,1
1.532,-1.001,3.129,1
1.558,2.103,-3.137,-1
0.898,1.822,-3.04,1
0.898,1.818,-3.034,1
0.92,1.865,-2.588,-1
1.768,1.978,-1.517,-1
1.529,1.997,-1.412,1
1.034,1.729,-1.167,-1
1.716,2.108,-1.029,-1
3.563,2.101,-0.991,1
2.044,2.09,-0.732,1
0.94,1.792,0.208,1
