0.967,-1.009,3.114,-1
1.365,-0.783,3.139,-1
0.977,1.871,-3.07,-1
1.077,-0.96,-3.058,-1
1.528,0.597,-3.035,-1
1.197,0.103,-2.987,-1
0.916,0.192,-2.997,-1
1.027,0.282,-2.887,1
0.968,-0.2,-2.942,-1
2.262,-1.058,-2.785,-1
1.115,0.061,-2.715,1
1.614,0.446,-2.763,-1
0.862,1.81,-2.659,1
0.892,1.506,-2.63,1
0.968,-0.107,-2.623,1
0.91,-0.795,-2.568,1
1.332,-0.576,-2.535,1
1.198,-1.332,-2.418,1
2.598,0.585,-2.413,1
2.358,0.047,-2.404,1
1.125,0.901,-2.342,1
1.17,1.551,-2.409,-1
1.103,-0.682,-2.391,-1
1.068,-0.957,-2.258,1
0.929,-0.715,-2.344,-1
2.511,-0.718,-2.304,-1
0.964,1.095,-2.293,-1
1.242,1.001,-2.247,-1
3.677,0.674,-2.216,-1
1.188,1.006,-2.224,-1
1.438,1.883,-2.192,-1
0.939,1.074,-2.099,1
1.731,-1.095,-2.113,1
1.378,0.181,-2.149,-1
1.134,1.614,-2.135,-1
1.206,-0.042,-2.055,1
1.363,0.142,-2.042,1
0.99,-0.478,-2.009,1
2.193,-1.999,-2.063,-1
0.971,0.582,-2.066,-1
1.251,-0.552,-1.98,1
1.364,-0.153,-1.953,1
2.211,-0.799,-2.004,-1
1.591,-0.871,-1.973,-1
2.763,0.941,-1.929,1
1.502,-0.932,-1.906,1
0.903,-0.481,-1.868,1
1.992,1.243,-1.929,-1
1.564,-0.908,-1.93,-1
2.711,1.718,-1.887,-1
1.331,-0.092,-1.826,1
1.324,-0.993,-1.767,1
1.097,0.795,-1.752,1
1.764,-1.092,-1.805,-1
0.98,-0.866,-1.816,-1
1.99,0.844,-1.726,1
1.034,1.539,-1.778,-1
0.887,-1.782,-1.76,-1
1.417,-0.691,-1.669,1
1.962,-0.911,-1.705,-1
1.483,1.288,-1.681,-1
1.366,0.578,-1.608,1
0.895,-2.014,-1.576,1
1.091,-0.123,-1.651,-1
1.259,-0.43,-1.571,-1
1.192,0.698,-1.475,1
2.529,-0.353,-1.484,1
1.05,-1.511,-1.537,-1
1.107,-0.562,-1.505,-1
1.557,0.494,-1.422,1
1.063,1.14,-1.488,-1
1.552,-1.736,-1.368,1
1.605,-0.139,-1.418,-1
1.353,0.772,-1.415,-1
1.547,-1.938,-1.348,1
2.697,-1.727,-1.231,-1
1.4,1.115,-1.24,-1
1.456,-0.415,-1.226,-1
1.626,0.788,-1.125,1
3.767,1.253,-1.148,-1
1.082,0.283,-1.147,-1
1.634,1.456,-1.133,-1
1.685,-0.033,-1.074,-1
1.541,-1.357,-1.048,-1
1.085,-1.872,-1.028,-1
1.125,1.41,-0.966,-1
2,-1.868,-0.934,-1
1.848,-1.895,-0.884,1
1.585,1.494,-0.875,-1
2.567,0.019,-0.801,1
1.572,-1.716,-0.792,-1
2.465,-1.579,-0.71,1
0.946,-1.108,-0.673,-1
2.343,-0.236,-0.599,1
1.247,1.567,-0.526,-1
1.013,-1.279,-0.322,-1
1.108,0.301,-0.204,1
1.514,0.244,-0.048,1
2.649,-1.178,0.002,1
1.136,-1.003,-0.037,-1
1.181,1.639,0.1,1
1.483,1.372,0.054,-1
0.978,1.804,0.218,1
0.934,-1.652,0.243,-1
1.806,-0.078,0.313,-1
1.17,-1.062,0.381,1
1.169,-1.968,0.397,1
1.907,-1.41,0.521,1
1.888,-0.678,0.49,-1
1.415,1.09,0.546,1
1.677,0.463,0.559,-1
3.63,1.404,0.599,1
2.297,1.858,0.597,-1
1.759,-1.287,0.612,-1
2.63,1.497,0.658,1
1.516,0.843,0.672,1
1.19,-1.54,0.683,1
10.45,0.18,0.649,-1
0.903,-0.111,0.617,-1
2.738,-1.203,0.697,1
1.121,-1.269,0.722,1
1.02,-0.963,0.648,-1
3.565,0.205,0.685,-1
1.406,-1.15,0.75,1
1.337,-0.179,0.767,1
1.065,-1.94,0.697,-1
0.993,1.767,0.744,-1
2.438,-0.385,0.796,-1
0.968,-1.008,0.772,-1
4.792,0.669,0.85,1
2.476,0.414,0.858,1
2.703,1.301,0.833,-1
1.529,0.457,0.849,-1
1.514,-0.758,0.962,1
1.287,-0.811,0.922,-1
1.58,0.853,0.932,-1
1.499,-1.333,0.986,1
0.97,-0.192,1.016,1
1.04,-2.163,0.967,-1
1.987,-0.336,1.031,1
1.17,1.73,0.996,-1
1.318,-1.146,1.062,1
1.065,0.162,1.117,1
1.373,-0.682,1.113,1
1.12,-0.789,1.121,1
