1.156,-1.348,3.118,-1
0.969,1.894,-3.044,1
1.173,-0.64,-3.042,1
1.697,-0.516,-3.032,-1
1.14,0.573,-3.038,-1
1.101,-0.931,-3.032,-1
0.987,1.349,-3.019,-1
1.232,-0.28,-2.936,1
1.492,-1.688,-2.988,-1
1.419,0.782,-2.982,-1
1,0.095,-2.991,-1
0.994,-1.324,-2.903,1
1.983,0.138,-2.956,-1
0.998,-1.822,-2.971,-1
1.355,0.719,-2.949,-1
0.932,-1.485,-2.96,-1
1.336,-1.474,-2.88,1
3.438,0.398,-2.881,-1
1.767,-1.181,-2.792,1
0.896,0.688,-2.849,-1
2.015,0.178,-2.777,1
1.739,0.242,-2.817,-1
1.151,1.223,-2.816,-1
1.119,-1.238,-2.723,1
2.203,-1.693,-2.784,-1
1.513,-0.607,-2.782,-1
1.392,-1.879,-2.715,1
1.998,1.14,-2.677,1
1.66,-0.898,-2.667,1
1.091,-1.106,-2.613,1
2.194,0.039,-2.622,1
0.914,0.464,-2.584,1
0.94,-1.272,-2.579,1
1.358,-1.062,-2.566,1
1.797,0.85,-2.398,1
2.18,0.568,-2.314,-1
1.777,-1.566,-2.249,1
1.58,-0.903,-2.248,-1
1.589,-0.413,-2.145,1
1.326,-1.781,-2.132,1
2.693,1.974,-2.132,-1
1.311,0.068,-2.148,-1
1.21,-0.769,-2.043,1
1.733,0.449,-2.096,-1
1.975,1.742,-1.904,-1
1.093,-0.857,-1.886,-1
0.908,1.1,-1.767,-1
2.093,0.641,-1.736,-1
0.919,1.25,-1.758,-1
1.075,0.454,-1.635,1
0.987,-0.37,-1.707,-1
1.579,-1.779,-1.612,1
1.11,0.321,-1.661,-1
1.139,-0.419,-1.455,1
1.411,-0.351,-1.391,1
1.825,1.153,-1.37,1
1.494,-1.873,-1.363,1
1.204,0.099,-1.35,1
1.602,1.472,-1.318,1
2.695,0.565,-1.326,-1
1.364,-0.704,-1.278,1
1.395,1.475,-1.257,1
1.117,0.657,-1.114,1
2.199,1.897,-1.157,-1
1.588,2.019,-1.151,-1
1.842,-1.088,-1.129,-1
1.99,0.855,-1.117,-1
1.255,-1.954,-1.13,-1
1.231,0.235,-1.113,-1
1.769,0.242,-0.997,1
1.464,-1.16,-1.027,-1
2.019,-1.957,-0.974,1
1.148,-0.55,-1.031,-1
1.268,-1.196,-0.937,1
2.315,1.197,-0.989,-1
2.443,0.314,-0.949,1
1.249,0.254,-0.902,1
1.066,-0.185,-0.978,-1
0.983,-1.357,-0.85,1
0.993,-1.504,-0.842,1
1.313,-1.583,-0.822,1
0.948,0.659,-0.871,-1
1.288,-0.886,-0.775,1
4.005,-1.501,-0.71,1
1.243,-0.325,-0.671,1
1.497,1.004,-0.705,-1
1.387,1.112,-0.701,-1
2.248,-0.623,-0.641,1
1.168,-1.179,-0.633,-1
1.408,-1.107,-0.613,-1
1.274,0.5,-0.52,1
0.966,1.394,-0.486,1
2.497,0.269,-0.496,1
2.192,0.558,-0.488,-1
1.75,0.743,-0.422,1
1.133,-1.585,-0.449,-1
2.083,0.852,-0.402,-1
1.637,0.32,-0.37,-1
1.442,0.029,-0.353,-1
1.007,-1.122,-0.361,-1
1.261,-1.861,-0.343,-1
1.244,-0.762,-0.262,1
1.201,0.291,-0.326,-1
1.239,-0.681,-0.321,-1
1.266,-0.412,-0.22,1
0.922,0.086,-0.165,1
1.326,1.889,-0.236,-1
2.998,-0.887,-0.174,1
1.597,1.553,-0.148,1
1.227,1.78,-0.125,1
1.127,1.9,-0.191,-1
1.09,0.851,-0.172,-1
1.075,0.244,-0.088,1
0.876,-1.417,-0.152,-1
0.918,0.832,-0.133,-1
1.251,-1.01,-0.019,1
1.086,0.066,-0.061,-1
1.824,1.606,0.028,1
1.666,1.681,0.037,-1
2.935,0.819,0.067,-1
0.918,-1.105,0.059,-1
0.86,-1.391,0.077,-1
1.447,1.538,0.1,-1
1.269,-0.614,0.128,-1
1.444,1.921,0.225,1
4.031,-1.133,0.226,1
0.975,0.53,0.202,-1
1.276,-1.072,0.223,-1
0.924,-1.018,0.307,1
1.192,0.824,0.232,-1
1.046,0.458,0.32,1
0.857,-1.053,0.338,1
0.987,1.137,0.274,-1
0.953,1.573,0.343,-1
1.064,0.234,0.352,-1
1.617,0.529,0.44,1
0.955,-0.466,0.387,-1
2.523,0.831,0.462,1
1.014,-0.67,0.409,-1
1.463,-0.054,0.504,-1
1.368,0.362,0.671,1
0.922,0.503,0.686,1
1.589,0.174,0.665,-1
1.937,-1.018,0.711,-1
0.902,-0.261,0.824,1
1.089,1.641,0.817,1
1.79,0.12,0.804,1
1.799,-0.782,0.78,-1
1.37,0.784,0.859,1
0.991,-0.441,0.885,1
1.026,0.658,0.95,1
1.109,-0.57,0.875,-1
0.981,-0.578,0.922,-1
1.397,-0.328,1.008,1
1.63,-0.928,1.119,1
0.912,1.242,1.081,-1
0.91,1.346,1.124,-1
1.384,-0.853,1.241,1
2.863,1.42,1.241,-1
3.695,0.634,1.285,1
1.063,-1.612,1.25,-1
1.235,0.917,1.27,-1
1.908,1.762,1.37,1
1.223,1.56,1.378,-1
1.642,0.829,1.439,1
1.617,-1.403,1.473,-1
1.161,0.461,1.567,1
0.945,-1.847,1.554,-1
1.907,-0.846,1.617,-1
0.987,0.673,1.72,1
1.077,-0.22,1.763,1
1.248,-0.65,1.693,-1
3.207,1.812,1.75,1
1.567,1.765,1.796,1
1.561,0.212,1.752,-1
1.004,0.597,1.834,1
1.863,0.79,1.841,1
1.049,-1.745,1.869,1
0.996,0.522,1.797,-1
1.78,-0.595,1.854,-1
1.368,0.607,1.861,-1
0.984,0.468,1.941,1
0.974,0.127,1.952,1
2.448,-0.135,1.981,1
1.218,-0.258,2.027,-1
0.923,0.129,2.026,-1
1.327,-0.232,2.064,-1
1.531,-0.313,2.069,-1
1.519,1.098,2.173,1
1.101,1.268,2.123,-1
1.381,1.501,2.221,1
1.192,-0.756,2.265,1
1.327,-0.45,2.291,1
1.431,0.721,2.299,-1
1.201,1.103,2.31,-1
0.898,1.896,2.443,-1
2.219,0.975,2.525,-1
2.261,1.839,2.771,-1
1.146,-1.47,2.801,-1
1.207,-0.087,2.885,1
1.01,-0.484,2.894,1
2.06,-1.866,2.882,1
2.328,0.342,2.87,-1
1.201,-0.175,2.958,1
1.741,0.635,3.011,-1
1.302,0.819,3.03,-1
1.005,0.062,-3.105,1
0.938,-0.795,-3.099,1
1.041,1.816,3.097,-1
1.402,2.185,-3.067,1
1.045,2.255,-2.937,-1
1.012,2.114,-2.387,-1
1.03,2.318,-1.923,1
1.106,2.27,-1.252,1
1.582,2.216,-1.187,1
0.927,2.234,-0.814,-1
4.107,2.428,-0.314,-1
1.367,2.437,-0.321,-1
1.269,2.261,-0.156,1
1.315,2.028,-0.183,-1
2.168,2.332,0.122,1
1.004,2.192,0.105,-1
1.231,2.322,0.707,1
1.406,2.182,1.709,-1
1.606,2.154,2.508,1
1.058,1.937,2.422,-1
0.968,2.189,2.841,-1
1.293,2.454,-3.114,1
1.926,-2.396,-2.706,1
0.912,-2.157,-2.404,-1
1.313,-2.184,-1.913,-1
2.315,-2.181,-0.897,1
1.115,-2.121,-0.8,-1
1.301,-2.152,-0.185,-1
0.862,-2.267,-0.027,1
1.261,-2.192,0.491,1
2.14,-2.148,0.792,-1
0.945,-2.206,0.881,-1
1.129,-2.208,1.271,-1
1.525,-2.105,1.551,-1
2.985,-2.325,2.197,-1
0.906,-2.245,2.778,1
2.164,-2.04,3.038,1
0.836,1.932,-2.55,1
2.61,-0.835,-2.522,1
1.282,-1.606,-2.362,-1
1.004,0.528,-2.26,1
1.274,-1.77,-0.022,1
1.58,0.475,1.693,-1
1.746,0.4,2.051,1
1.066,1.083,2.176,1
1.134,2.086,-2.627,1
0.789,-2.118,-2.972,1
0.766,-2.355,-2.518,1
1.407,-2.328,-1.13,-1
1.192,-2.163,-0.432,1
0.853,1.705,-3.137,-1
0.759,-1.717,-3.087,-1
0.643,1.944,-2.858,1
0.665,-0.594,-2.821,1
0.545,0.316,-2.777,1
0.737,0.088,-2.893,-1
0.658,0.481,-2.89,-1
0.699,0.866,-2.882,-1
0.81,-0.215,-2.826,-1
0.638,-0.654,-2.683,1
0.574,-0.238,-2.818,-1
0.689,-0.551,-2.746,-1
0.515,-1.309,-2.731,-1
0.971,0.735,-2.661,-1
0.81,-0.39,-2.67,-1
0.739,-1.716,-2.614,-1
0.82,-1.829,-2.419,1
0.648,1.449,-2.524,-1
0.772,-0.579,-2.508,-1
0.882,-0.447,-2.369,1
0.732,0.742,-2.35,1
0.847,-0.196,-2.455,-1
0.624,-0.438,-2.298,1
0.77,-1.73,-2.414,-1
0.861,0.026,-2.406,-1
0.672,0.694,-2.401,-1
0.719,0.488,-2.196,1
0.642,0.577,-2.291,-1
0.511,-0.236,-2.291,-1
0.668,1.945,-2.099,1
0.772,0.759,-1.956,1
0.752,-0.548,-1.933,-1
0.736,-0.795,-1.766,1
0.645,1.889,-1.855,-1
0.953,0.794,-1.51,1
0.866,-0.851,-1.595,-1
0.496,-0.933,-1.319,1
0.519,-1.932,-1.364,-1
0.669,1.611,-1.297,-1
0.816,0.628,-1.181,-1
0.826,-0.372,-1.154,-1
0.636,-1.47,-0.988,1
0.55,1.727,-1.103,-1
0.551,0.563,-1.087,-1
0.757,0.547,-0.92,1
0.721,-1.902,-0.913,1
0.76,-0.317,-0.789,1
0.675,0.959,-0.765,1
0.907,0.283,-0.698,1
0.885,1.71,-0.69,1
0.5,-0.569,-0.507,1
0.521,1.589,-0.62,-1
0.706,-0.403,-0.546,-1
0.814,-0.492,-0.402,1
0.705,0.074,-0.512,-1
0.65,0.757,-0.302,1
0.498,-1.173,-0.199,1
0.672,-0.501,-0.211,1
0.718,0.66,-0.161,1
0.768,1.569,-0.15,1
0.548,-0.481,-0.127,1
0.86,0.771,-0.141,1
0.497,1.226,-0.266,-1
0.538,-1.955,-0.247,-1
0.583,1.561,-0.067,1
0.706,1.976,-0.173,-1
0.718,-0.058,-0.155,-1
0.805,-0.949,-0.033,-1
0.693,0.765,0.103,1
0.559,1.648,0.01,-1
0.775,0.151,0.053,-1
0.849,1.04,0.097,-1
0.528,-0.395,0.084,-1
0.529,-0.482,0.139,-1
0.678,-1.863,0.204,-1
0.65,-1.441,0.338,1
0.551,1.197,0.382,1
0.607,0.616,0.427,1
0.777,-0.467,0.334,-1
0.593,-1.482,0.473,1
0.658,0.931,0.531,1
0.84,0.939,0.462,-1
0.644,-0.769,0.465,-1
0.596,-0.691,0.48,-1
0.755,-1.881,0.522,-1
0.693,1.224,0.643,1
0.841,-0.259,0.54,-1
0.723,-0.866,0.611,-1
0.765,-0.154,0.736,1
0.777,-0.088,0.745,1
0.609,-0.738,0.768,-1
0.82,-0.789,0.812,-1
0.584,-1.796,1.006,1
0.914,-0.78,1.099,1
0.551,-0.228,1.25,1
0.617,-0.51,1.266,1
0.809,-1.03,1.178,-1
0.496,-2.031,1.263,-1
0.685,-1.518,1.298,-1
0.994,-1.659,1.425,1
0.774,-1.044,1.379,-1
0.847,0.706,1.483,1
0.657,-1.455,1.474,-1
0.733,1.9,1.617,1
0.637,-0.564,1.574,-1
0.846,-0.503,1.743,1
0.883,0.192,1.748,1
0.724,-0.465,1.797,1
