1.599,1.756,-2.994,1
1.526,1.471,-2.954,1
1.041,-1.781,-2.927,1
0.99,0.395,-2.961,-1
0.898,-1.015,-2.835,1
0.933,-1.408,-2.895,-1
0.929,1.654,-2.793,1
1.29,-0.973,-2.702,-1
1.355,-0.594,-2.618,1
0.973,0.197,-2.68,-1
0.867,-1.007,-2.641,-1
2.192,-1.08,-2.58,-1
1.837,0.731,-2.448,1
0.984,0.734,-2.394,1
1.457,1.827,-2.458,-1
0.994,0.672,-2.356,1
1.324,-0.954,-2.352,1
1.55,0.336,-2.316,1
1.005,0.029,-2.322,-1
1.214,0.517,-2.309,-1
1.033,-1.282,-2.219,1
1.49,1.02,-2.257,-1
1.023,0.825,-2.21,-1
1.277,1.08,-2.026,1
0.919,-0.906,-1.927,1
0.87,1.115,-1.891,1
1.085,0.675,-1.874,1
0.913,-1.364,-1.791,1
1.229,-0.001,-1.855,-1
1.217,1.461,-1.75,1
1.559,0.318,-1.796,-1
1.262,1.401,-1.673,1
1.576,1.705,-1.724,-1
0.906,-0.342,-1.633,1
2.32,-0.717,-1.549,1
3.072,-1.136,-1.57,-1
1.171,-0.678,-1.576,-1
1.085,0.731,-1.502,1
1.021,0.711,-1.519,-1
1.042,0.747,-1.415,1
1.179,-1.804,-1.407,1
1.768,-0.324,-1.46,-1
1.029,-1.912,-1.394,1
0.986,1.607,-1.458,-1
1.376,-0.853,-1.444,-1
2.274,0.854,-1.428,-1
1.186,0.23,-1.444,-1
1.313,0.955,-1.332,1
1.205,1.756,-1.311,1
1.49,0.234,-1.305,1
2.077,0.69,-1.338,-1
1.175,0.557,-1.277,1
1.311,-0.075,-1.271,1
1.164,0.863,-1.341,-1
2.219,0.369,-1.275,1
1.944,0.867,-1.247,-1
1.135,1.739,-1.175,1
1.286,0.07,-1.192,-1
1.044,-0.558,-1.19,-1
1.425,-0.373,-1.094,1
1.262,1.097,-1.076,1
1.841,-0.167,-1.123,-1
4.151,-0.427,-1.097,-1
1.009,0.227,-1.113,-1
1.038,0.069,-0.976,1
1.744,0.258,-1.043,-1
1.375,-0.194,-1.008,-1
1.243,-1.571,-0.976,-1
1.751,1.369,-0.923,-1
1.275,-0.382,-0.81,1
0.976,-0.16,-0.87,-1
1.112,-2.01,-0.79,1
1.558,0.029,-0.75,1
1.438,0.796,-0.744,1
1.48,1.134,-0.787,-1
1.113,0.959,-0.692,1
1.068,-1.304,-0.683,1
0.902,1.262,-0.726,-1
0.898,-0.297,-0.628,1
1.129,-1.759,-0.636,1
1.315,0.701,-0.591,-1
0.917,-0.394,-0.505,1
1.664,0.492,-0.503,1
1.312,-1.848,-0.539,-1
1.677,0.7,-0.404,1
1.239,0.63,-0.391,1
1.331,0.168,-0.388,-1
1.072,1.513,-0.373,-1
1.296,-0.305,-0.274,1
1.814,0.059,-0.316,-1
1.13,-1.625,-0.177,1
0.873,-2.008,-0.202,-1
4.268,0.403,-0.007,1
1.041,-1.997,0.137,1
1.179,-1.312,0.076,-1
1.815,1.885,0.109,-1
1.161,-1.713,0.261,1
1.52,1.871,0.323,1
1.799,0.115,0.386,-1
1.688,-1.149,0.494,1
2.368,-0.144,0.513,1
0.999,-0.461,0.538,1
0.912,-0.787,0.57,1
1.761,-1.854,0.586,1
1.282,-0.905,0.543,-1
1.984,0.868,0.716,1
0.941,-1.559,0.745,1
