1.101,-1.538,-3.062,1
1.047,-1.158,-2.926,1
1.503,0.399,-2.902,1
1.736,-1.223,-2.93,-1
1.674,1.039,-2.869,1
3.534,1.005,-2.837,-1
2.312,-1.835,-2.694,1
2.033,-0.749,-2.547,1
0.966,-1.879,-2.518,1
1.551,0.45,-2.496,1
1.018,-0.653,-2.56,-1
1.177,1.458,-2.457,1
2.449,-1.182,-2.454,1
1.023,-0.073,-2.411,1
1.072,-0.074,-2.428,-1
1.15,1.292,-2.348,1
1.005,-0.401,-2.386,-1
1.242,0.176,-2.357,-1
0.978,-0.103,-2.338,-1
1.154,0.309,-2.254,-1
1.01,1.701,-2.19,-1
1.206,-0.045,-2.125,-1
1.681,1.306,-2.094,-1
1.614,0.198,-1.997,1
1.272,1.454,-2.03,-1
1.405,1.641,-1.947,1
1.293,1.14,-1.845,1
1.559,-0.167,-1.799,1
1.495,-0.188,-1.714,1
1.512,-0.796,-1.596,1
1.181,-0.101,-1.66,-1
1.499,0.128,-1.646,-1
1.321,-0.895,-1.416,1
1.13,0.864,-1.317,1
1.143,1.186,-1.227,1
0.887,-1.49,-1.288,-1
1.959,1.065,-1.213,-1
2.322,-1.667,-1.175,-1
1.687,0.503,-1.155,-1
1.688,0.445,-0.972,1
1.078,0.086,-1.024,-1
1.034,1.24,-1.004,-1
3.032,-0.862,-0.97,-1
2.999,-0.18,-0.925,-1
1.489,0.651,-0.908,-1
1.305,1.427,-0.849,1
1.493,1.862,-0.901,-1
1.777,-0.434,-0.802,1
3.17,1.743,-0.823,-1
1.287,0.714,-0.777,1
1.325,-1.447,-0.762,1
0.92,1.203,-0.827,-1
0.92,0.212,-0.732,1
4.55,0.906,-0.767,1
1.181,1.386,-0.724,1
1.347,0.214,-0.793,-1
2.745,1.657,-0.74,1
2.652,-0.157,-0.724,1
1.394,-1.815,-0.746,-1
1.013,2.079,-0.648,1
2.947,0.269,-0.698,-1
2.389,0.73,-0.667,-1
0.995,0.566,-0.577,1
0.965,-0.043,-0.511,1
1,1.395,-0.509,1
0.957,-0.916,-0.589,-1
1.615,-1.549,-0.57,-1
1.051,-0.804,-0.578,-1
1.812,0.676,-0.532,-1
1.289,-1.783,-0.537,-1
1.186,1.556,-0.529,-1
2.834,-0.959,-0.471,1
1.082,1.465,-0.492,-1
0.944,-0.571,-0.492,-1
1.182,-0.503,-0.363,1
1.113,1.603,-0.34,1
1.414,0.057,-0.341,1
1.147,-1.751,-0.383,-1
1.316,-1.293,-0.308,1
2.816,1.069,-0.319,-1
2.256,0.045,-0.265,-1
0.972,0.524,-0.164,1
1.127,0.299,-0.218,-1
1.211,-0.266,-0.113,1
1.959,-0.816,-0.122,-1
1.368,-0.508,-0.105,-1
1.245,-0.894,0.014,-1
1.45,-1.807,0.084,-1
1.862,1.508,0.174,1
1.279,0.917,0.252,-1
1.192,0.011,0.258,-1
1.36,0.873,0.293,-1
1.632,1.067,0.491,1
0.939,-0.506,0.444,-1
1.619,0.912,0.514,-1
1.026,-1.284,0.551,-1
1.52,1.592,0.638,-1
1.898,0.529,0.663,-1
1.054,2.045,0.66,-1
1.266,1.724,0.902,1
1.253,-1.757,0.971,-1
1.026,0.473,1.003,-1
1.337,2.089,1.095,1
1.096,-1.109,1.043,-1
1.443,0.386,1.059,-1
0.902,-1.015,1.051,-1
2.095,0.655,1.084,-1
0.97,1.022,1.068,-1
1.585,-1.463,1.144,1
0.924,0.188,1.08,-1
1.08,1.01,1.188,1
1.18,-1.87,1.253,1
1.345,1.685,1.223,-1
1.147,-1.363,1.253,-1
1.234,-1.363,1.318,1
1.006,1.576,1.305,-1
1.168,-0.756,1.411,-1
1.388,1.997,1.474,1
0.939,-0.926,1.514,1
1.388,1.738,1.448,-1
1.501,-1.375,1.541,1
1.223,1.182,1.495,-1
1.512,-1.792,1.584,1
1.696,0.907,1.656,1
2.131,-1.766,1.654,1
1.199,0.336,1.709,1
1.731,-0.441,1.721,1
1.03,0.481,1.685,-1
1.03,1.074,1.782,1
1.009,0.969,1.708,-1
0.895,0.08,1.709,-1
0.954,1.085,1.808,1
1.033,-1.266,1.729,-1
1.423,1.586,1.825,-1
1.489,1.071,1.895,1
0.875,1.719,1.826,-1
0.98,1.692,1.941,1
0.992,1.196,1.95,1
1.568,-1.582,1.935,1
1.457,-1.867,1.96,1
2.224,0.897,1.92,-1
1.059,-1.281,2.021,1
0.894,-1.044,2.047,1
2.246,0.354,2.022,1
1,-1.697,1.967,-1
2.747,2.064,2.014,-1
1.169,0.919,2.102,1
0.989,1.482,2.126,1
1.316,0.371,2.116,-1
1.456,0.646,2.168,-1
1.146,-0.61,2.23,1
1.524,-0.743,2.227,1
2.607,0.218,2.258,-1
2.105,0.295,2.256,-1
2.179,1.478,2.365,1
1.581,0.58,2.593,1
1.407,0.512,2.741,1
1.324,-0.07,2.835,1
1.458,0.729,2.844,1
1.855,-0.671,2.8,-1
1.256,1.423,2.94,1
1.259,-1.439,2.875,-1
0.931,0.551,2.921,-1
1.441,1.872,2.969,-1
3.147,-1.826,3.026,1
2.353,-0.962,3.105,-1
1.894,2.222,-2.98,-1
1.335,2.39,-2.74,1
2.123,2.201,-2.317,-1
1.644,2.21,-1.793,1
0.805,2.303,-1.87,-1
1.717,2.481,-1.202,-1
0.86,2.338,-0.981,-1
1.502,2.393,-0.609,1
1.905,2.412,-0.582,-1
1.574,2.326,-0.34,1
0.911,2.058,1.045,1
1.167,2.284,1.826,-1
0.979,2.263,2.044,-1
2.552,2.385,2.613,1
1.393,2.153,2.735,1
1.053,-2.267,-2.935,1
1.641,-1.858,-2.901,-1
1.154,-2.03,-2.715,1
1.705,-2.181,-2.544,1
1.595,-2.116,-2.406,1
1.186,-2.02,-2.44,-1
0.974,-2.107,-1.371,1
1.433,-1.895,-1.343,-1
1.039,-2.082,-1.083,-1
1.876,-1.994,-0.771,1
2.596,-2.071,-0.753,1
1.478,-2.303,-0.536,1
0.991,-1.968,-0.179,1
0.914,-1.972,-0.273,-1
1.224,-2.019,0.15,1
1.357,-2.091,0.323,-1
1.112,-2.204,0.435,-1
0.937,-2.011,0.85,1
1.789,-2.262,1.533,1
1.037,-1.883,2.008,1
2.901,-2.052,2.206,-1
2.155,-2.171,2.294,1
1.924,-2.159,2.371,-1
1.109,-2.015,2.742,-1
1.599,-2.186,2.841,1
1.328,-2.026,2.964,1
1.018,1.196,-2.907,1
0.89,-1.351,-2.957,1
1.784,1.614,-0.988,1
0.933,-1.613,0.966,-1
0.965,-2.292,2.795,-1
0.751,-1.815,-2.981,1
0.795,0.105,-3.071,-1
0.502,0.211,-2.8,1
0.78,0.277,-2.797,1
0.638,-0.394,-2.86,-1
0.603,1.73,-2.836,-1
0.888,1.634,-2.71,1
0.83,1.243,-2.736,-1
0.705,-0.359,-2.687,-1
0.664,-0.792,-2.679,-1
0.862,1.026,-2.639,-1
0.514,0.859,-2.645,-1
0.715,1.875,-2.335,1
0.909,0.378,-2.361,-1
0.511,-0.595,-2.39,-1
0.746,-0.998,-2.187,1
0.789,-0.905,-2.191,-1
0.689,-1.002,-2.035,1
0.914,-0.058,-2.025,1
0.569,-0.76,-1.935,1
0.622,-0.609,-2.004,-1
0.981,-1.66,-1.947,-1
0.638,0.924,-1.899,-1
0.623,0.58,-1.73,1
0.744,1.627,-1.746,-1
0.722,-1.563,-1.432,1
0.665,0.517,-1.409,1
0.808,1.912,-1.265,1
0.63,-0.439,-1.237,-1
0.851,0.767,-0.955,1
0.623,1.966,-0.933,1
0.496,-0.831,-0.893,1
0.523,0.201,-0.75,1
0.766,-0.243,-0.735,1
0.518,1.703,-0.686,1
0.883,0.856,-0.813,-1
0.919,1.223,-0.729,-1
0.542,-0.923,-0.601,-1
0.53,1.139,-0.545,-1
0.535,-0.388,-0.377,1
0.826,-1.873,-0.497,-1
0.849,1.308,-0.419,-1
0.575,-0.645,-0.248,1
0.725,0,-0.256,1
0.713,1.116,-0.216,1
0.81,-0.215,-0.293,-1
0.694,1.433,-0.212,-1
0.819,1.038,-0.002,-1
0.95,-0.315,0.013,-1
0.525,-0.54,0.141,1
0.81,1.72,0.24,1
0.755,1.151,0.312,-1
0.804,-1.013,0.421,1
0.582,-1.394,0.496,1
0.785,0.209,0.404,-1
0.555,-1.434,0.573,1
0.665,1.814,0.489,-1
0.719,0.909,0.502,-1
1.001,-0.789,0.716,1
0.868,-0.416,0.737,1
0.779,0.282,0.838,1
0.877,-1.791,0.794,-1
0.591,-1.812,0.803,-1
0.859,-0.788,0.933,1
0.689,-0.27,0.874,-1
0.556,1.916,1.084,1
0.828,1.774,1.083,-1
0.733,0.771,1.111,-1
0.601,1.879,1.337,1
0.693,2.104,1.241,-1
0.849,-0.579,1.431,1
0.555,2.107,1.508,1
0.753,-1.613,1.436,-1
0.826,2.035,1.523,-1
0.762,0.982,1.666,1
0.511,-1.874,1.706,1
0.672,-1.335,1.704,1
0.581,-0.634,1.747,1
0.941,0.125,1.674,-1
0.567,1.733,1.809,1
0.707,-1.614,1.833,1
0.67,0.675,1.874,1
0.95,1.615,1.936,1
0.534,0.151,1.999,1
0.6,0.527,2.02,1
0.844,0.548,2.046,1
0.717,-1.621,2.031,-1
0.548,1.934,2.021,-1
0.7,-0.781,2.166,1
0.754,2.008,2.156,1
0.938,0.513,2.073,-1
0.956,1.775,2.189,1
0.625,-1.673,2.125,-1
0.494,-1.126,2.305,1
0.785,-1.073,2.3,1
