1.19,0.004,3.121,-1
1.111,-0.844,-3.133,-1
1.878,0.23,-3.057,1
1.351,1.86,-2.969,1
0.953,-0.923,-2.975,-1
0.888,1.493,-2.726,-1
0.986,0.202,-2.637,-1
1.031,0.176,-2.62,-1
1.023,-1.416,-2.527,-1
1.249,-1.614,-2.491,-1
0.945,1.858,-2.389,1
1.052,-0.363,-2.353,-1
1.275,1.114,-2.166,1
0.919,1.525,-2.152,1
2.678,-0.971,-2.164,1
1.113,-0.386,-2.096,1
2.9,1.772,-2.044,1
2.78,0.262,-2.024,-1
1.091,0.365,-1.938,1
1.052,0.259,-1.906,1
1.087,1.399,-1.963,-1
1.43,-0.706,-1.719,1
1.255,1.008,-1.707,-1
1.545,0.902,-1.627,1
1.478,0.472,-1.661,-1
2.253,0.245,-1.639,-1
1.075,0.201,-1.547,1
1.12,-1.758,-1.598,-1
1.025,-0.166,-1.598,-1
0.965,0.145,-1.494,1
1.068,-1.546,-1.517,-1
1.145,-1.079,-1.42,1
0.87,1.65,-1.498,-1
1.979,-0.69,-1.42,-1
1.133,1.276,-1.36,-1
1.128,-1.323,-1.227,1
1.127,2.031,-1.183,1
0.972,-1.05,-1.179,1
1.253,-0.946,-1.244,-1
1.69,1.839,-1.137,1
1.025,1.814,-1.141,-1
1.34,1.617,-1.063,1
1.249,0.771,-1.108,-1
1.007,1.494,-1.017,1
1.322,0.759,-0.984,1
1.281,-0.728,-1.048,-1
1.673,1.024,-0.934,-1
1.023,0.786,-0.929,-1
0.991,-0.655,-0.772,1
1.18,-1.083,-0.774,1
0.975,0.975,-0.75,1
1.86,1.517,-0.74,1
1.076,-1.341,-0.711,1
1.153,-1.134,-0.715,1
1.536,0.835,-0.77,-1
1.512,-1.575,-0.732,-1
1.203,-0.511,-0.735,-1
1.172,1.105,-0.65,1
1.357,-1.166,-0.662,-1
1.103,0.989,-0.622,-1
1.087,0.995,-0.534,1
1.644,1.226,-0.513,1
2.228,0.303,-0.551,-1
0.951,2.009,-0.442,1
1.556,1.213,-0.502,-1
2.048,-0.633,-0.398,1
1.553,-1.165,-0.263,1
1.25,-0.004,-0.253,1
1.037,1.147,-0.119,1
1.159,1.704,0.28,1
1.165,-1.79,0.256,-1
1.801,1.905,0.507,-1
1.367,1.61,0.61,1
2.846,1.993,0.594,-1
1.008,-0.388,0.659,-1
1.268,-0.128,0.773,-1
1.359,-0.159,1.108,-1
1.002,-1.596,1.131,-1
0.942,0.491,1.294,-1
1.208,-0.175,1.386,1
1.632,-1.654,1.334,-1
0.992,-1.283,1.337,-1
2.497,-0.654,1.466,1
1.403,1.907,1.477,-1
1.205,0.064,1.615,-1
1.226,1.348,1.746,-1
1.967,1.161,1.771,-1
0.914,0.502,1.852,1
1.106,0.243,1.86,1
2.52,0.002,1.867,1
0.905,1.256,1.82,-1
0.869,-1.317,2.012,1
1.496,2.008,2.015,1
0.922,-0.978,1.992,-1
1.864,0.362,2.024,-1
2.189,0.272,2.028,-1
0.992,0.455,2.01,-1
1.226,0.846,2.095,-1
1.165,-0.515,2.095,-1
1.16,-1.331,2.1,-1
1.229,0.211,2.151,-1
1.25,-1.358,2.243,1
1.795,-0.91,2.237,1
1.16,-0.031,2.254,1
1.635,0.042,2.213,-1
1.443,1.848,2.229,-1
1.835,-0.045,2.284,1
1.552,-0.833,2.349,1
0.982,1.36,2.351,-1
0.935,1.261,2.728,1
1.004,-0.599,2.826,1
0.969,-1.268,2.747,-1
0.942,0.007,2.904,1
1.522,-1.556,2.9,-1
1.172,0.86,2.899,-1
0.974,-0.953,2.903,-1
1.221,2.005,2.914,-1
2.418,-1.451,2.994,1
1.11,0.263,3.04,1
1.167,2.253,-2.647,-1
1.316,2.296,-2.235,1
0.916,2.502,-2.02,-1
1.715,2.451,-1.225,-1
0.907,2.164,0.589,1
1.113,2.416,1.381,1
1.738,2.458,1.97,1
1.314,2.422,1.963,-1
1.223,2.357,2.325,-1
2.052,2.34,2.762,1
2.054,-2.155,-2.848,1
1.271,-2.042,-2.8,-1
1.594,-2.033,-2.694,1
0.865,-2.209,-2.069,-1
1.651,-2.018,-1.418,-1
1.036,-1.931,-1.383,-1
1.078,-1.94,-0.749,-1
1.253,-2.027,-0.609,1
1.242,-2.105,-0.227,-1
1.027,-1.989,0.18,-1
0.924,-1.84,0.326,-1
0.886,-2.075,1.019,1
2.103,-2.346,1.103,-1
1.942,-2.095,1.331,1
1.01,-2.182,1.7,1
1.014,-1.862,1.834,1
2.709,-1.903,1.807,-1
2.789,-2.047,1.903,1
0.904,-2.093,2.004,1
1.229,-2.174,1.942,-1
0.927,-2.005,2.441,1
1.13,-2.115,2.611,-1
1.096,-1.964,2.875,1
1.576,-1.393,-1.003,1
1.444,0.647,-0.948,1
0.911,1.961,-0.232,-1
0.855,-0.639,0.03,1
1.557,-0.93,2.311,-1
1.131,-1.001,2.801,1
1.467,-1.743,3.064,1
3.91,-2.146,-2.627,1
4.482,-2.176,1.666,-1
0.668,-1.455,-2.58,1
0.54,1.597,-2.669,-1
0.615,1.983,-2.457,1
0.63,1.43,-2.439,1
0.869,1.926,-2.344,1
0.726,0.359,-2.288,1
0.83,-1.626,-2.337,-1
0.565,1.815,-1.927,1
0.768,1.54,-2.021,-1
0.498,-0.942,-1.808,1
0.784,-0.583,-1.817,1
0.508,-1.638,-1.773,1
0.645,-0.783,-1.75,1
0.602,0.751,-1.518,-1
0.761,0.405,-1.342,1
0.512,-0.034,-1.453,-1
0.822,1.937,-1.246,1
0.504,1.737,-1.136,1
0.654,0.585,-1.045,1
0.799,-1.447,-1.154,-1
0.532,1.813,-1.174,-1
0.594,-0.795,-1.13,-1
0.76,0.27,-1.025,-1
0.885,-0.567,-0.843,1
0.834,0.819,-0.866,-1
0.533,-0.58,-0.834,-1
0.576,-0.793,-0.771,-1
0.792,0.644,-0.396,1
0.495,2.164,-0.339,1
0.696,1.46,-0.295,1
0.501,1.586,-0.174,1
0.899,-0.444,-0.153,1
0.872,0.075,0.071,-1
0.779,0.204,0.184,1
0.495,-0.678,0.06,-1
0.752,0.86,0.119,-1
0.863,0.471,0.388,1
0.522,-1.653,0.466,1
0.707,1.67,0.476,1
0.628,-1.842,0.52,-1
0.729,-0.073,0.582,-1
0.548,1.659,0.572,-1
0.638,0.863,0.894,1
0.54,-0.585,0.925,-1
0.838,-0.529,0.99,-1
0.536,-1.655,1.151,1
0.584,1.654,1.059,-1
0.779,2.145,1.198,1
0.775,-1.805,1.239,1
0.603,1.113,1.205,-1
0.52,2.028,1.225,-1
0.762,-0.076,1.647,1
0.886,-0.955,1.69,1
0.535,-0.519,1.736,1
0.869,0.832,1.789,-1
0.734,-1.742,1.923,1
0.648,0.434,1.821,-1
0.618,0.21,1.885,-1
0.845,-1.075,2.014,1
0.869,1.008,1.923,-1
0.538,-0.63,1.91,-1
0.54,1.377,2.122,1
0.507,-0.31,2.232,1
0.725,0.643,2.096,-1
0.837,0.534,2.152,-1
0.767,-0.704,2.174,-1
0.518,-1.649,2.197,-1
0.818,1.701,2.586,-1
0.505,2.037,2.623,-1
0.715,0.729,2.867,1
0.86,-0.641,2.87,-1
0.74,-1.054,2.99,1
0.925,0.527,2.993,1
0.606,0.854,3.017,1
0.848,-0.389,3.021,1
0.659,-1.086,3.064,-1
0.596,-1.59,3.062,-1
0.674,2.128,-1.592,1
0.632,2.208,-0.538,1
0.71,2.247,-0.455,1
0.64,2.456,-0.206,-1
0.791,2.531,0.239,-1
0.744,2.272,0.947,1
0.894,2.31,1.091,1
0.583,2.225,0.967,-1
0.87,2.432,2.678,1
0.668,2.287,2.76,1
0.562,-2.186,-2.856,1
0.54,-2.097,-1.485,1
0.525,-2.165,-1.218,-1
0.81,-2.205,-0.899,1
0.558,-2.237,-0.562,1
0.637,-2.022,-0.454,1
0.916,-2.206,2.032,1
0.708,-2.044,2.994,-1
1.7,1.629,-1.601,-1
2.108,-0.747,-0.811,1
1.483,0.563,-2.726,1
1.004,-0.255,-1.413,-1
0.987,0.568,-0.933,1
0.977,-0.272,-0.739,1
1.974,0.404,1.518,1
2.017,0.055,2.448,1
0.976,0.118,2.408,-1
2.161,-0.823,2.553,1
1.881,-0.311,2.503,-1
2.151,-1.151,2.527,-1
2.204,-1.041,-2.283,-1
1.522,0.138,-1.374,1
0.935,1.891,-1.852,1
1.122,-2.365,0.971,-1
