2.502,0.618,3.141,-1
1.445,1.075,-3.064,1
1.316,1.017,-3.043,1
1.074,-0.217,-3.022,1
1.836,-0.701,-3.03,-1
0.918,-1.563,-2.948,1
1.286,-0.653,-3.026,-1
1.004,0.866,-2.941,1
1.118,-1.013,-2.938,1
1.26,1.767,-2.9,-1
1.253,1.282,-2.816,1
1.408,0.365,-2.807,1
0.962,1.1,-2.865,-1
1.214,-0.697,-2.767,1
1.805,-0.294,-2.768,1
2.34,1.596,-2.792,-1
1.147,0.665,-2.734,1
1.967,-1.027,-2.789,-1
1.507,1.122,-2.631,1
0.933,-0.293,-2.582,1
0.913,1.264,-2.576,1
2.593,-1.952,-2.598,1
0.952,-1.263,-2.511,1
1.873,-0.19,-2.549,-1
0.961,-1.341,-2.399,-1
1.461,-1.312,-2.365,-1
1.168,-0.684,-2.281,1
1.361,0.81,-2.247,1
1.592,-0.859,-2.23,1
1.445,-0.473,-2.271,-1
0.881,-2.063,-2.224,-1
1.506,-1.047,-2.149,-1
1.235,0.081,-2.138,-1
1.066,-0.126,-1.976,1
1.34,-1.91,-2.017,-1
1.386,-0.621,-1.901,-1
1.21,-0.525,-1.828,-1
1.422,0.626,-1.815,-1
1.005,1.554,-1.839,-1
1.046,-0.64,-1.81,-1
1.002,0.68,-1.788,-1
1.21,0.351,-1.657,-1
1.139,1.586,-1.538,1
1.127,-1.944,-1.537,-1
0.882,0.709,-1.422,1
1.337,-1.552,-1.448,-1
1.406,-0.925,-1.345,1
1.219,-0.853,-1.315,1
1.136,0.984,-1.364,-1
2.022,-1.584,-1.29,1
1.505,0.254,-1.317,-1
1.109,-0.724,-1.315,-1
1.04,-0.137,-1.232,-1
1.207,-0.502,-1.127,1
0.939,-0.318,-1.192,-1
0.951,1.641,-1.072,1
2.095,-1.786,-1.101,-1
1.9,-0.391,-1.091,-1
0.996,1.451,-1.02,1
1.202,0.977,-1.02,1
0.961,-0.282,-1.004,1
1.498,-0.098,-1.012,-1
1.003,-0.294,-1.008,-1
1.145,-0.935,-0.847,1
1.566,0.148,-0.827,1
0.988,1.048,-0.821,-1
1.4,1.81,-0.759,1
1.446,0.964,-0.715,1
1.96,-0.98,-0.726,-1
1.411,-0.152,-0.606,1
1.055,0.716,-0.648,-1
0.969,-0.858,-0.541,1
1.128,0.966,-0.539,1
3.264,-0.969,-0.533,1
1.248,1.224,-0.496,1
1.521,0.738,-0.49,-1
2.186,0.716,-0.47,-1
1.295,0.919,-0.461,-1
1.06,0.786,-0.299,1
0.916,1.06,-0.365,-1
0.883,0.799,-0.282,-1
0.964,-1.028,-0.064,1
1.006,-1.53,-0.088,-1
