1.75,-0.454,-3.08,1
1.776,-1.185,-2.972,1
1.328,-0.649,-2.935,1
1.669,-0.136,-2.91,1
0.959,-0.454,-2.892,1
1.053,-1.74,-2.659,1
1.768,0.517,-2.687,-1
1.814,0.745,-2.607,1
0.987,-0.212,-2.433,1
1.792,0.187,-2.449,1
1.595,1.261,-2.437,1
1.109,0.006,-2.501,-1
1.039,-0.561,-2.412,1
0.976,0.552,-1.957,1
1.851,-0.969,-1.975,1
2.065,0.81,-1.96,-1
1.162,-1.105,-1.835,1
1.333,-1.033,-1.654,-1
1.236,-1.81,-1.565,1
1.05,1.057,-1.538,1
1.511,-0.39,-1.567,-1
1.686,-1.596,-1.552,-1
0.926,-2.076,-1.507,-1
0.964,-0.658,-1.373,1
1.641,-1.142,-1.322,1
1.415,-0.773,-1.296,1
1.813,-1.251,-1.277,1
1.411,-2.03,-1.271,1
1.158,-0.255,-1.242,1
1.818,1.563,-1.222,1
1.154,1.632,-1.191,1
1.317,-0.485,-1.169,-1
1.109,1.654,-1.145,-1
1.203,0.921,-1.066,1
1.679,-1.631,-1.115,-1
2.248,-0.632,-1.098,-1
1.166,-0.998,-1.082,-1
1.364,-2.046,-1.001,1
1.414,-0.947,-0.969,1
1.31,-0.466,-0.964,1
1.49,0.802,-1.021,-1
1.489,-1.355,-1.004,-1
1.008,1.37,-0.929,1
1.616,-1.171,-0.896,1
1.907,0.683,-0.859,1
1.99,-1.946,-0.9,-1
1.438,-1.042,-0.867,-1
1.64,-0.588,-0.86,-1
1.206,-1.033,-0.793,1
1.783,-2.011,-0.787,1
1.289,0.844,-0.721,1
1.532,1.213,-0.709,1
1.066,-0.841,-0.756,-1
0.974,-2.205,-0.658,1
1.237,-1.811,-0.661,1
1.387,1.261,-0.703,-1
1.269,-1.109,-0.639,-1
0.907,1.525,-0.622,-1
1.046,0.429,-0.518,1
0.959,0.322,-0.513,1
1.112,-0.736,-0.514,1
2.395,0.793,-0.56,-1
1.003,0.039,-0.492,-1
1.485,1.394,-0.405,1
1.032,0.008,-0.392,1
1.844,-0.266,-0.377,1
1.291,-1.345,-0.344,1
2.457,-1.88,-0.335,-1
0.942,0.228,-0.244,1
2.892,1.727,-0.264,1
1.191,-1.705,-0.229,1
0.915,-0.863,-0.245,-1
1.252,1.045,-0.227,-1
1.33,0.967,-0.213,-1
1.022,0.298,-0.131,-1
1.67,-0.582,-0.039,-1
1.681,-0.904,-0.001,-1
1.21,0.258,0.079,1
1.094,-0.491,0.057,-1
2.47,0.663,0.185,1
1.175,0.364,0.143,-1
1.011,0.81,0.146,-1
1.144,1.648,0.163,-1
1.292,-1.071,0.201,-1
1.415,-1.165,0.251,-1
1.592,-0.297,0.324,1
1.289,0.36,0.343,1
1.966,-0.203,0.384,1
1.38,-1.242,0.336,-1
0.968,0.548,0.492,1
1.324,-0.278,0.45,-1
1.749,-2.274,0.48,-1
0.963,0.683,0.657,1
2.227,0.156,0.651,1
2.062,-1.402,0.685,-1
1.665,-0.747,0.796,1
1.259,0.232,0.815,1
1.608,0.503,0.83,1
1.238,0.326,0.87,1
1.183,-0.958,0.941,1
2.197,-1.565,0.92,-1
2.475,-1.887,0.965,1
1.226,-0.878,0.982,1
1.343,-0.213,0.967,-1
1.283,-1.317,1.192,1
1.273,0.947,1.205,-1
0.968,-1.983,1.302,1
1.02,-1.839,1.256,-1
0.91,-0.821,1.428,1
1.086,0.552,1.356,-1
3.037,-0.757,1.449,-1
1.464,-0.113,1.498,-1
2.344,1.086,1.562,1
1.168,-1.404,1.672,1
1.798,-1.647,1.801,1
1.331,0.82,1.874,1
1.138,-0.253,1.894,1
1.57,-1.798,1.832,-1
1.211,-0.426,1.913,1
1.632,-1.891,1.863,-1
1.003,0.718,1.883,-1
1.883,-1.168,1.991,1
1.093,-1.586,1.944,-1
1.921,0.947,2.056,1
1.009,0.102,2.079,1
2.477,-1.717,2.071,1
2.393,-0.696,2.09,1
1.186,-1.908,2.04,-1
1.708,1.734,2.054,-1
1.397,-0.143,2.147,1
2.232,0.82,2.108,-1
1.299,-0.786,2.307,1
0.943,-1.982,2.231,-1
2.139,1.562,2.257,-1
2.309,-0.789,2.273,-1
2.787,-1.051,2.313,1
3.333,1.568,2.312,1
1.155,-1.517,2.269,-1
1.334,-0.631,2.478,-1
1.046,-0.776,2.556,1
2.229,0.314,2.558,-1
1.367,-0.684,2.662,1
1.694,0.489,2.689,1
1.626,-0.457,2.711,1
2.411,0.072,2.701,-1
1.469,-0.544,2.735,-1
1.861,-0.557,2.792,1
1.339,0.246,2.776,-1
0.909,0.59,2.866,-1
2.123,0.235,2.908,-1
1.405,-1.234,3.007,1
5.654,0.549,2.998,-1
1.093,-0.592,3.044,-1
1.302,0.817,3.135,1
2.637,0.062,-3.116,1
1.02,1.761,-2.95,1
2.229,1.791,-2.598,-1
1.496,1.988,-2.553,-1
2.759,1.956,-1.503,-1
1.467,1.96,-1.017,-1
2.163,2.125,-0.806,1
1.277,1.781,-0.726,-1
1.706,1.969,0.54,-1
1.529,1.875,0.673,1
1.121,2.01,0.875,1
0.982,2.087,1.517,1
1.93,2.059,2.046,1
1.118,2.108,2.093,1
0.971,2.199,2.939,-1
1.633,-2.343,-2.509,-1
1.389,-2.499,-2.232,-1
0.967,-2.309,2.1,1
1.617,-2.097,2.447,1
2.582,-2.161,2.489,1
1.092,-1.923,-2.492,1
0.845,1.522,-2.456,1
0.983,0.508,-1.014,1
1.091,0.599,0.084,1
1.486,-0.986,1.775,-1
1.546,1.612,2.609,-1
1.607,1.708,2.719,-1
0.881,0.13,3.022,1
1.122,2.047,0.39,-1
1.367,1.996,1.008,1
0.842,1.874,1.396,1
0.521,2.203,2.345,-1
1.291,-2.444,1.34,-1
0.78,0.464,-2.924,-1
0.689,-1.574,-2.858,-1
0.574,1.509,-2.692,1
0.503,-0.208,-2.787,-1
0.822,0.103,-2.63,1
0.751,0.346,-2.621,1
0.699,-1.895,-2.604,1
0.734,-1.9,-2.506,-1
0.772,-0.486,-2.303,1
0.622,-1.012,-2.271,1
0.522,-1.66,-2.342,-1
1.298,0.619,-2.212,-1
0.689,-1.19,-2.187,-1
0.558,-1.894,-2.189,-1
0.569,-0.87,-2.178,-1
0.97,0.566,-2.134,-1
0.584,-0.146,-1.764,1
0.882,-1.541,-1.668,1
0.808,-0.97,-1.596,1
0.782,-1.932,-1.502,1
0.8,0.514,-1.423,1
0.511,-1.139,-1.316,1
0.865,0.936,-1.329,1
0.874,-0.265,-1.395,-1
0.705,0.93,-1.219,1
0.514,1.011,-1.362,-1
0.796,1.221,-1.202,-1
0.849,1.462,-1.151,-1
0.55,-1.059,-1.132,-1
0.673,-1.423,-0.956,-1
0.505,-0.766,-0.97,-1
0.98,0.971,-0.887,-1
0.974,1.517,-0.868,-1
0.781,0.517,-0.763,1
0.624,-0.468,-0.575,1
0.712,0.564,-0.536,1
0.795,-0.157,-0.637,-1
0.706,-1.967,-0.352,1
0.55,-1.811,-0.317,1
0.629,-1.814,-0.302,1
0.853,0.778,-0.259,1
0.691,0.484,-0.246,1
0.668,-1.846,-0.203,1
0.719,0.996,-0.206,-1
0.708,-1.446,-0.037,1
0.736,-2.013,-0.013,1
0.841,0.421,-0.004,1
0.507,-1.542,-0.041,-1
0.811,1.598,0.056,-1
0.657,0.757,0.192,1
0.749,0.471,0.165,-1
0.611,-1.723,0.438,-1
0.642,1.713,0.597,1
0.907,1.576,0.58,1
0.63,1.718,0.671,1
0.636,-2.029,0.655,-1
0.633,0.552,0.837,-1
0.859,-1.755,0.866,-1
0.706,-1.507,0.953,-1
0.523,-2.148,1.108,1
0.586,0.203,1.141,1
0.9,-0.41,1.024,-1
0.563,0.661,1.146,-1
0.609,0.791,1.259,-1
0.817,0.693,1.284,-1
0.506,-2.278,1.289,-1
0.712,-0.796,1.737,1
0.656,-0.564,1.767,1
0.834,-0.386,1.658,-1
0.677,-1.538,1.65,-1
0.571,-0.584,1.807,1
0.627,-0.5,2.066,1
0.663,1.415,2.234,1
0.747,-0.144,2.219,-1
0.591,-1.848,2.372,1
0.584,-1.579,2.376,1
0.601,-1.264,2.238,-1
0.827,-0.533,2.581,-1
0.837,-0.468,2.654,-1
0.664,0.562,2.699,-1
0.567,-0.986,2.717,-1
0.79,0.122,2.814,-1
0.538,1.629,2.95,1
0.597,1.525,2.961,1
0.733,-0.867,3.021,1
0.859,-1.638,3.016,1
0.925,-1.741,3.072,1
0.78,-0.097,2.999,-1
0.552,-0.841,-3.125,1
0.665,1.905,-2.081,1
0.946,1.795,-1.218,1
0.709,2.076,-1.082,-1
0.561,1.788,-0.95,-1
0.709,2.152,0.513,1
0.599,1.861,0.438,-1
0.573,2.186,0.83,1
0.726,2.048,0.892,1
0.739,1.986,1.073,-1
0.734,2.005,1.294,1
0.836,2.173,1.256,-1
0.621,1.972,1.941,1
0.828,1.82,2.221,-1
0.689,-2.182,-2.667,1
0.762,-2.268,-2.253,-1
0.719,-2.319,-0.81,1
0.863,-2.43,-0.788,1
0.557,-2.415,0.281,-1
0.763,-2.415,0.774,1
0.496,-2.413,1.383,-1
0.68,-2.054,2.203,-1
0.784,-2.214,2.297,-1
0.981,-2.367,2.589,1
0.673,-2.29,2.515,-1
1.706,-0.022,-0.306,-1
1.271,0.575,2.251,-1
1.083,1.446,2.84,-1
0.965,-1.112,2.433,1
1.507,-1.4,2.481,1
1.283,-0.838,2.609,1
1.024,-0.822,2.514,-1
1.795,-0.866,2.745,-1
1.146,-1.703,3.063,1
2.013,-1.27,-0.997,1
3.129,1.146,0.087,1
1.322,-0.167,1.1,-1
2.012,1.675,-1.402,1
1.108,1.722,-1.034,-1
1.036,1.739,-1.004,-1
1.002,1.73,-0.953,-1
1.073,1.407,-1.129,1
1.019,2.162,-1.188,1
1.344,1.958,0.899,1
0.934,2.255,2.559,-1
1.039,-2.039,-2.725,-1
1.194,-2.378,2.112,-1
