1.004,0.999,-3.084,1
1.585,-1.898,-3.075,1
1.245,-1.661,-2.988,1
2.415,-0.586,-3.025,-1
0.966,1.372,-2.96,1
1.436,0.456,-3.013,-1
1.442,1.218,-2.949,1
1.764,-0.297,-2.923,1
1.009,-0.52,-2.967,-1
2.132,0.633,-2.904,1
0.996,0.907,-2.835,1
0.897,0.08,-2.828,1
3.372,0.499,-2.882,-1
1.224,0.06,-2.894,-1
1.14,-0.137,-2.864,-1
0.891,-1.344,-2.771,1
1.233,1.325,-2.762,1
1.197,-1.479,-2.716,1
1.015,0.853,-2.682,1
1.534,1.649,-2.696,1
2.733,0.837,-2.708,-1
1.01,-0.855,-2.594,1
1.123,-1.79,-2.572,1
1.025,0.39,-2.617,-1
1.016,0.066,-2.507,1
1.238,1.043,-2.571,-1
0.945,0.471,-2.562,-1
1.925,-1.222,-2.48,1
1.553,-1.145,-2.514,-1
1.041,0.882,-2.437,1
1.222,1.659,-2.502,-1
1.001,0.506,-2.462,-1
1.261,1.398,-2.366,1
1.379,0.841,-2.422,-1
1.931,-1.076,-2.333,1
1.251,-1.059,-2.373,-1
1.186,-1.288,-2.369,-1
5.179,1.359,-2.32,1
1.328,-1.957,-2.295,-1
3.013,1.28,-2.262,-1
1.231,-1.572,-2.254,-1
1.27,0.095,-2.173,1
5.22,1.491,-2.177,1
1.615,-0.58,-2.199,-1
1.583,-0.807,-2.197,-1
1.584,-0.826,-2.194,-1
1.095,-0.104,-2.155,-1
0.917,-0.668,-2.148,-1
5.033,-1.233,-2.086,1
1.114,1.778,-2.049,-1
1.223,1.274,-2.007,-1
0.914,-0.074,-2.013,-1
2.46,-0.576,-1.943,1
1.062,0.947,-1.904,1
2.515,-1.405,-1.94,-1
1.007,-0.892,-1.961,-1
2.278,-0.878,-1.874,1
5.391,-0.711,-1.811,-1
1.508,-1.218,-1.807,-1
0.942,-1.777,-1.691,1
1.598,-1.111,-1.706,-1
1.098,-0.705,-1.712,-1
1.011,-1.709,-1.609,-1
2.183,-1.39,-1.544,-1
2.418,-0.826,-1.501,1
1.052,0.361,-1.553,-1
1.884,1.162,-1.525,-1
1.33,0.729,-1.425,-1
1.517,-1.946,-1.288,-1
0.998,-1.835,-1.283,-1
1.211,-1.562,-1.193,1
1.564,-1.637,-1.166,1
0.97,-0.11,-1.144,1
0.886,-0.85,-1.036,1
0.907,0.833,-0.962,1
2.583,0.992,-0.994,1
0.866,-1.817,-0.909,-1
2.105,-0.643,-0.827,1
0.927,-0.179,-0.719,1
1.003,-0.955,-0.647,1
1.28,1.161,-0.7,-1
1.601,1.727,-0.63,1
1.397,1.325,-0.592,1
1.067,1.444,-0.666,-1
1.672,-1.583,-0.505,1
2.342,1.17,-0.436,1
0.984,-0.529,-0.278,1
0.917,-0.009,-0.238,1
1.108,0.474,-0.29,-1
0.983,-1.73,-0.212,1
1.545,1.584,-0.214,1
1.028,-0.422,-0.274,-1
2.121,-1.663,-0.202,1
1.723,-1.186,-0.169,1
0.983,0.303,-0.123,1
1.147,-1.138,-0.107,1
0.98,-0.422,-0.067,-1
1.272,0.354,0.103,1
0.997,-0.261,0.088,-1
1.518,-1.953,0.105,-1
0.967,-0.149,0.174,-1
1.327,-1.9,0.257,1
0.991,1.463,0.198,-1
2.053,0.667,0.221,-1
1.291,0.208,0.285,1
0.962,-1.948,0.406,1
1.326,0.855,0.396,1
1.584,1.254,0.554,-1
1.424,-0.306,0.671,-1
1.448,1.647,0.67,-1
1.213,-0.918,0.76,1
1.855,-0.644,0.842,1
1.242,0.701,0.788,-1
1.426,-1.704,0.806,-1
0.943,0.266,0.807,-1
1.819,-1.788,0.873,1
1.762,-1.734,0.859,-1
1.164,0.148,0.932,-1
1.427,0.826,1.03,1
1.218,1.663,0.974,-1
0.921,-1.558,1.377,1
1.381,0.506,1.439,1
0.947,-0.984,1.476,1
1.368,0.477,1.467,1
2.953,1.719,1.486,-1
1.192,0.582,1.671,1
0.988,0.634,1.665,-1
0.997,-0.335,1.787,-1
1.425,1.309,1.965,1
1.22,-0.738,1.976,-1
2.009,-0.394,2.099,-1
1.108,0.856,2.097,-1
1.071,1.242,2.116,-1
1.097,1.252,2.212,1
2.912,-0.175,2.174,-1
1.154,0.804,2.228,1
1.952,-0.024,2.228,-1
1.023,-1.077,2.22,-1
1.42,0.73,2.253,-1
1.612,0.656,2.33,1
1.411,0.701,2.506,1
1.169,0.453,2.734,-1
1.074,-1.279,2.829,-1
0.942,1.816,2.844,-1
1.174,0.007,2.988,1
1.05,0.485,-3.138,1
1.049,-0.144,-3.097,1
1.58,2.209,-2.929,1
2.123,2.331,-2.709,1
1.722,2.343,-2.702,-1
1.567,2.339,-2.435,1
1.467,2.326,-2.434,-1
0.919,2.194,-2.147,1
1.533,2.007,-2.203,-1
1.363,2,-2.153,-1
1.232,2.268,-2.027,1
1.776,2.425,-1.873,-1
1.698,2.159,-1.279,1
1.675,2.14,-0.305,1
1.899,2.169,0.848,1
1.5,2.434,0.926,1
1.142,2.282,0.903,-1
1.009,2.334,1.612,1
1.111,1.946,1.614,-1
1.024,2.294,1.798,-1
1.039,2.276,1.881,-1
1.704,1.996,2.207,1
1.631,2.119,2.224,1
0.985,2.365,2.359,1
1.269,2.061,2.553,1
1.341,2.183,3.139,1
0.987,-2.41,-2.678,-1
3.09,-2.016,-2.574,1
0.899,-2.085,-2.435,-1
1.075,-2.34,-1.581,1
1.075,-1.938,-1.437,1
1.219,-2.064,-0.991,-1
1.618,-2.264,-0.445,-1
0.928,-2.419,0.588,-1
0.932,-2.047,0.575,-1
1.986,-2.069,0.673,1
1.462,-2.065,0.724,-1
1.579,-2.371,1.444,1
0.98,-2.328,1.504,1
1.682,-2.335,1.601,-1
0.926,-2.042,1.671,-1
1.169,-2.233,2.259,1
0.88,1.743,-2.665,1
1.014,1.355,-0.441,-1
1.584,0.198,0.22,1
2.176,-1.689,1.808,-1
1.605,-0.259,1.845,1
1.33,0.256,2.438,1
1.184,0.272,2.897,1
1.029,-2.069,-1.37,1
0.822,-0.374,-3.015,1
0.541,-0.611,-2.955,1
0.571,0.507,-3.074,-1
0.681,-1.575,-2.908,1
0.705,0.262,-2.989,-1
0.855,-0.025,-2.924,-1
0.689,1.512,-2.926,-1
0.641,0.714,-2.739,1
0.854,-0.834,-2.652,1
0.804,1.01,-2.743,-1
0.841,0.609,-2.726,-1
0.576,1.801,-2.578,1
0.569,0.605,-2.686,-1
0.694,0.383,-2.503,1
0.796,-0.412,-2.574,-1
0.624,1.828,-2.555,-1
0.888,-0.59,-2.463,-1
0.553,-0.286,-2.43,-1
0.772,0.366,-2.33,-1
0.885,-0.868,-2.315,-1
0.675,-1.975,-2.315,-1
0.7,-0.855,-2.282,-1
0.879,-1.295,-2.146,1
0.632,-1.269,-2.119,1
0.609,0.29,-2.058,1
0.52,-1.547,-2.028,1
0.775,-0.949,-2.001,1
0.837,-0.569,-2.094,-1
0.605,1.53,-2.084,-1
0.514,-1.448,-2.017,-1
0.703,0.082,-1.972,-1
0.539,1.462,-1.866,-1
0.716,0.56,-1.714,1
0.609,-0.601,-1.703,1
0.617,1.463,-1.751,-1
0.635,-0.947,-1.525,-1
0.887,0.967,-1.333,1
0.704,0.917,-1.148,1
0.571,0.987,-1.221,-1
0.833,-2.001,-1.189,-1
0.567,-1.617,-0.897,1
0.664,-1.932,-1.04,-1
0.517,-1.673,-1.021,-1
0.727,0.417,-0.905,-1
0.848,-0.527,-0.688,1
0.583,-1.743,-0.564,1
0.648,-0.686,-0.438,1
0.587,-1.905,-0.433,-1
0.604,-0.47,-0.433,-1
0.75,-1.789,-0.393,-1
0.707,0.087,-0.358,-1
0.825,0.567,-0.235,-1
0.735,0.575,-0.11,1
0.509,1.548,0.021,1
0.685,-1.005,0.046,1
0.855,-0.701,0.069,1
0.637,1.562,0.09,-1
0.824,0.276,0.281,1
0.496,1.934,0.242,-1
0.597,-1.024,0.414,1
0.949,0.983,0.373,-1
0.556,1.832,0.417,-1
0.535,-1.428,0.563,1
0.88,-1.638,0.55,1
0.797,-1.612,0.537,-1
0.52,1.447,0.693,1
0.534,1.831,0.957,1
