1.699,-0.264,-3.058,1
1.967,-2.283,-3.026,-1
1.85,0.192,-3.013,-1
1.66,-1.992,-2.959,1
1.029,-2.01,-2.924,1
1.02,-1.525,-2.847,1
1.332,-1.848,-2.917,-1
1.268,-1.585,-2.893,-1
0.92,0.267,-2.804,-1
2.246,1.018,-2.766,-1
1.109,-0.819,-2.746,-1
1.026,-0.029,-2.661,1
1.051,0.951,-2.735,-1
1.24,1.29,-2.565,1
1.146,-0.297,-2.526,1
1.136,1.514,-2.577,-1
1.282,-0.771,-2.568,-1
0.95,-0.826,-2.343,1
1.085,1.247,-2.341,1
1.827,-0.41,-2.306,1
0.959,1.473,-2.193,-1
1.33,-0.809,-2.11,1
1.664,0.831,-2.09,1
1.124,-0.266,-2.065,1
1.237,-0.138,-2.032,1
0.962,1.532,-2.093,-1
0.932,-1.082,-2.08,-1
1.634,-2.045,-2.005,-1
1.015,-0.405,-2.016,-1
0.971,-0.024,-1.924,1
0.91,-1.939,-2.013,-1
1.396,0.467,-1.953,-1
1.187,0.286,-1.866,1
2.395,-0.989,-1.866,1
0.941,-0.7,-1.893,-1
1.768,-0.368,-1.792,-1
0.864,-1.286,-1.654,1
1.024,-0.083,-1.609,1
0.974,-2.019,-1.589,1
1.327,0.654,-1.511,1
1.505,-1.921,-1.487,1
1.048,0.556,-1.498,-1
1.01,0.103,-1.493,-1
1.039,0.723,-1.396,1
1.843,-0.146,-1.398,-1
1.978,-0.004,-1.331,-1
1.823,-2.127,-1.229,1
1.164,-1.663,-1.249,-1
0.96,-1.968,-1.154,1
1.239,-0.647,-1.152,1
0.92,-0.895,-1.104,1
2.64,-2.104,-1.112,1
1.059,-2.174,-1.139,-1
2.758,0.76,-1.085,-1
1.041,-0.498,-0.965,1
1.783,-1.392,-0.972,1
1.033,-1.313,-1.015,-1
1.051,0.608,-0.901,1
2.191,-0.039,-0.936,-1
2.337,-1.998,-0.875,1
3.324,-0.456,-0.838,1
1.163,-0.013,-0.815,1
6.903,-2.064,-0.762,-1
3.271,-1.974,-0.746,-1
1.017,-0.366,-0.659,-1
0.994,1.159,-0.649,-1
2.55,-0.734,-0.466,1
0.988,0.317,-0.397,1
1.042,0.763,-0.107,1
1.096,-0.927,-0.169,-1
1.548,-0.574,-0.018,1
0.98,0.634,-0.042,-1
0.878,-1.991,0.05,1
1.369,-0.319,0.02,-1
2.413,-1.319,0.129,1
2.145,-0.534,0.114,-1
1.15,0.68,0.2,1
1.309,-0.039,0.213,1
1.024,-1.766,0.234,1
2.139,-1.483,0.191,-1
