1.685,-0.867,-3.1,1
1.727,0.373,-3.03,1
1.134,-0.396,-3.039,-1
1.116,0.02,-3.007,-1
2.529,-0.747,-2.957,-1
1.515,-0.26,-2.958,-1
0.955,0.283,-2.95,-1
0.994,-0.724,-2.807,1
1.767,0.74,-2.796,-1
1.291,-0.264,-2.727,1
2.091,-1.816,-2.76,-1
1.124,-1.694,-2.767,-1
1.182,-1.435,-2.733,-1
1.949,-0.208,-2.643,-1
2.135,-0.868,-2.581,-1
1.421,0.778,-2.497,1
0.957,-0.745,-2.412,1
1.803,1.722,-2.481,-1
1.611,-1.303,-2.479,-1
1.036,-0.872,-2.338,1
0.991,0.148,-2.333,1
1.8,-1.4,-2.355,1
1.358,-1.117,-2.315,1
1.176,0.393,-2.307,-1
1.12,0.688,-2.218,1
3.745,-0.184,-2.242,1
1.022,0.811,-2.291,-1
1.288,-1.394,-2.257,-1
2.793,1.549,-2.216,-1
1.756,0.571,-2.21,-1
1.981,-0.051,-2.183,-1
1.025,-0.937,-2.191,-1
1.063,-1.593,-2.186,-1
2.314,0.126,-2.098,1
1.764,1.518,-2.069,1
1.412,0.999,-2.036,1
1.754,-1.733,-2.031,1
1.336,1.669,-2.023,1
2.206,0.082,-2.074,-1
1.277,0.162,-1.972,1
1.032,0.53,-2.012,-1
1.013,0.279,-1.919,1
1.001,0.183,-1.894,1
1.402,-1.304,-1.943,-1
1.433,-1.177,-1.805,1
2.55,0.4,-1.835,-1
1.191,-1.423,-1.846,-1
0.968,-1.377,-1.741,1
0.896,0.4,-1.714,1
1.781,0.209,-1.725,1
1.046,-1.576,-1.685,1
1.643,0.787,-1.687,-1
0.941,0.753,-1.598,1
1.459,-1.228,-1.647,-1
0.947,0.024,-1.66,-1
1.936,0.582,-1.577,1
1.039,0.446,-1.483,1
1.049,-0.11,-1.466,1
1.662,-0.462,-1.512,-1
0.98,-0.572,-1.418,1
1.495,-0.55,-1.422,1
1.045,-0.717,-1.408,1
3.296,0.092,-1.419,1
1.491,-0.528,-1.383,1
1.252,-0.245,-1.366,1
1.028,1,-1.421,-1
1.417,1.075,-1.301,1
1.133,1.733,-1.362,-1
0.888,0.404,-1.273,1
1.409,-1.07,-1.344,-1
1.251,0.342,-1.319,-1
1.561,-1.783,-1.3,-1
1.946,-0.269,-1.288,-1
1.237,-1.628,-1.205,1
2.428,1.469,-1.209,1
1.173,1.094,-1.168,1
1.028,-0.918,-1.14,1
1.761,0.546,-1.142,1
2.685,-0.256,-1.056,1
0.935,-0.714,-1.117,-1
1.805,0.793,-1.034,1
1.245,-0.472,-0.995,1
1.063,1.246,-1.067,-1
1.593,1.097,-0.965,1
1.597,1.78,-1.019,-1
1.671,-0.775,-1.008,-1
1.297,-1.002,-0.945,1
1.944,1.709,-0.971,-1
