1.748,1.879,-3.1,1
1.217,-0.277,-3.135,-1
1.362,-0.567,-3.011,1
1.514,0.794,-3,1
1.021,1.148,-3.067,-1
1.12,0.718,-2.98,1
1.077,0.159,-2.979,1
2.002,1.019,-2.983,1
1.496,1.902,-2.945,1
2.034,-0.197,-2.898,1
1.067,1.306,-2.876,-1
1.303,-1.207,-2.869,-1
1.654,0.365,-2.794,1
1.184,0.248,-2.687,1
1.073,-0.798,-2.672,1
1.067,-0.554,-2.665,1
1.08,0.468,-2.472,1
1.613,0.069,-2.477,1
1.287,-0.196,-2.412,1
1.017,0.176,-2.327,1
2.125,-0.447,-2.192,1
1.793,-0.867,-2.109,1
1.072,1.83,-1.952,-1
1.499,0.718,-1.866,1
1.532,1.992,-1.784,1
1.082,-0.401,-1.751,1
1.457,1.897,-1.798,-1
1.063,-0.844,-1.709,1
2.134,-0.356,-1.684,1
1.766,1.099,-1.678,1
1.026,-0.156,-1.659,1
2.315,0.843,-1.615,1
0.933,-1.093,-1.479,1
2.066,-0.58,-1.524,-1
1.099,0.858,-1.448,1
1.826,-0.567,-1.454,1
0.979,-1.17,-1.417,1
1.063,1.634,-1.499,-1
1.011,-0.741,-1.412,-1
1.448,1.541,-1.329,1
1.705,0.069,-1.273,-1
1.412,-0.399,-1.236,-1
1.276,-0.505,-1.123,1
1.2,1.625,-1.069,1
1.383,-0.527,-1.112,-1
1.324,1.101,-1.081,-1
0.884,-1.263,-1.072,-1
0.951,-0.44,-0.847,1
1.307,-0.285,-0.464,1
1.03,-0.714,-0.39,-1
1.143,-0.097,-0.294,1
1.547,0.215,-0.353,-1
2.804,-0.962,-0.117,1
1.45,-0.482,-0.161,-1
0.939,-0.496,-0.065,1
1.041,0.499,-0.087,-1
1.103,0.248,-0.016,-1
1.672,1.113,0.054,1
1.895,-0.577,0.127,1
1.05,1.64,0.18,1
3.624,1.709,0.158,1
1.825,1.007,0.201,1
1.105,-0.584,0.15,-1
0.946,-0.804,0.173,-1
1.318,-0.555,0.251,1
3.176,0.68,0.236,1
1.519,1.034,0.403,1
1.558,0.755,0.36,-1
1.082,-0.277,0.379,-1
1.043,0.109,0.478,1
1.128,0.405,0.444,-1
0.916,0.875,0.529,1
0.934,-0.591,0.456,-1
1.546,0.066,0.549,1
0.948,1.481,0.569,1
1.24,-0.759,0.61,-1
0.957,0.62,0.698,1
2.08,-0.277,0.709,1
0.961,-0.843,0.739,1
1.077,1.621,0.661,-1
1.076,0.189,0.686,-1
1.268,0.626,0.834,1
1.427,1.783,0.848,1
1.176,-1.199,0.813,-1
1.572,-1.789,0.832,-1
1.973,1.229,0.923,-1
1.655,1.595,0.923,-1
2.27,0.773,0.988,-1
0.969,-0.646,1.016,-1
1.055,2.046,1.144,-1
2.248,0.225,1.255,-1
1.726,-1.666,1.409,1
2.006,-0.445,1.372,-1
0.928,2.045,1.482,1
2.95,1.338,1.466,1
1.553,2.001,1.43,-1
1.116,1.397,1.519,1
2.324,1.144,1.467,-1
1.097,-1.426,1.551,1
1.239,1.578,1.606,-1
1.13,0.424,1.761,1
0.939,1.032,1.801,1
1.74,-0.028,1.752,-1
1.001,1.59,1.743,-1
1.159,-0.066,1.854,1
1.276,-0.595,1.816,-1
1.916,0.237,2.005,-1
0.986,0.689,2.073,1
1.233,0.095,2.198,1
0.905,-1.053,2.254,1
1.957,0.843,2.289,1
1.622,1.643,2.295,1
0.891,-0.645,2.251,-1
1.671,0.829,2.342,1
0.914,1.387,2.563,1
1.054,1.911,2.477,-1
0.924,0.994,2.512,-1
1.86,1.794,2.699,-1
1.096,1.175,2.724,-1
5.623,1.083,2.792,-1
2.016,0.788,2.783,-1
1.054,-1.763,2.89,1
0.935,-0.977,2.926,1
1.289,0.189,2.868,-1
1.045,-1.49,2.887,-1
1.341,1.678,2.995,1
1.033,-1.399,2.943,-1
2.589,0.189,2.98,-1
1.621,0.115,2.985,-1
1.232,0.488,3.069,1
1.687,1.655,3.073,1
1.17,-0.409,3.021,-1
1.089,2.327,-2.346,-1
1.492,2.484,-1.602,-1
1.161,2.485,-1.448,1
1.572,2.264,-0.964,-1
1.044,2.112,0.076,1
1.717,2.492,0.454,1
0.988,2.233,1.39,1
1.579,-2.194,-2.758,1
1.751,-1.814,-2.428,-1
0.999,-2.312,-2.048,-1
1.4,-2.273,-1.854,1
0.916,-1.893,0.107,-1
1.031,-2.02,0.692,1
1.481,-2.109,1.451,1
1.222,-2.243,1.623,-1
1.548,-1.94,1.851,-1
1.037,-2.18,2.358,1
0.883,0.942,0.942,1
1.412,0.596,1.065,-1
0.881,0.06,1.297,1
1.064,2.115,-2.491,-1
1.369,2.227,-1.561,-1
0.909,2.131,-3.073,1
0.938,1.143,-3.125,-1
0.565,0.388,-2.981,1
0.655,1.408,-2.883,1
0.697,0.746,-2.991,-1
0.741,0.083,-2.863,1
0.692,-1.143,-2.843,-1
0.674,0.783,-2.807,-1
0.883,0.156,-2.65,1
0.577,1.891,-2.742,-1
0.692,1.71,-2.584,1
0.594,0.799,-2.488,-1
0.492,1.176,-2.496,-1
0.599,0.888,-2.32,1
0.599,0.701,-2.342,-1
0.843,0.117,-2.208,1
0.643,-0.964,-2.271,-1
0.632,-1.192,-2.171,-1
0.827,1.976,-2.048,1
0.742,0.961,-2.091,-1
0.806,0.791,-1.941,1
0.685,1.924,-2.021,-1
0.705,-1.091,-1.861,1
0.588,0.923,-1.954,-1
0.817,1.461,-1.828,-1
0.871,0.319,-1.777,-1
0.848,0.776,-1.633,1
0.516,-1.724,-1.523,1
0.643,0.177,-1.535,-1
0.5,1.818,-1.234,1
0.55,-0.156,-1.113,1
0.69,1.974,-1.183,-1
0.838,0.915,-0.931,1
0.717,-0.465,-0.801,1
0.692,-0.504,-0.906,-1
0.5,1.469,-0.678,1
0.797,-1.841,-0.704,1
0.706,-0.736,-0.66,1
0.841,0.168,-0.68,-1
0.68,0.415,-0.666,-1
0.505,-0.133,-0.662,-1
0.644,0.62,-0.407,1
0.583,1.694,-0.169,1
0.761,1.985,-0.242,-1
0.826,2.064,-0.062,1
0.619,-0.391,0.001,1
0.804,0.037,-0.058,-1
0.9,-0.411,0.069,1
0.848,1.034,0.044,-1
0.759,0.128,0.158,1
0.617,2.162,0.047,-1
0.656,1.202,0.196,1
0.745,1.528,0.233,1
0.815,0.761,0.18,-1
0.561,-0.254,0.343,1
0.714,-0.699,0.402,1
0.551,2.143,0.503,1
0.594,1.96,0.491,-1
0.511,1.768,0.492,-1
0.661,-0.649,0.684,1
0.651,-1.212,0.67,-1
0.651,-0.752,0.84,1
0.874,-0.211,0.852,1
0.716,-1.849,0.873,1
