1.189,1.108,-3.095,1
1.082,-0.103,-3.059,1
1.048,0.293,-3.108,-1
1.29,-0.411,-3.05,-1
2.343,1.14,-2.952,1
1.609,-1.149,-2.936,1
1.989,-0.89,-2.922,1
2.092,1.26,-2.889,1
1.301,1.194,-2.868,1
0.936,-1.171,-2.939,-1
1.307,-1.009,-2.849,-1
1.426,-0.73,-2.707,1
0.963,0.43,-2.778,-1
0.964,0.049,-2.619,-1
1.386,0.022,-2.521,1
2.067,0.244,-2.52,-1
3.243,-0.513,-2.429,1
1.033,0.902,-2.466,-1
1.159,-0.095,-2.366,1
1.592,1.22,-2.352,1
1.235,0.839,-2.409,-1
3.409,-0.239,-2.263,1
1.151,0.851,-2.308,-1
1.072,-0.957,-2.186,1
1.764,-2.001,-2.172,1
2.264,-0.902,-2.192,-1
0.951,0.242,-2.074,1
3.078,0.715,-1.951,1
1.249,-0.531,-1.978,-1
1.488,1.117,-1.853,1
1.163,-0.219,-1.908,-1
1.274,-0.225,-1.859,-1
1.005,-1.306,-1.747,1
1.094,-1.572,-1.615,-1
1.205,0.538,-1.595,-1
0.994,0.631,-1.505,1
1.966,-0.614,-1.52,1
1.475,-0.389,-1.423,1
1.625,1.705,-1.428,-1
1.151,0.465,-1.415,-1
1.009,-0.822,-1.414,-1
1.306,0.345,-1.229,1
1.059,-0.874,-1.195,1
1.192,-0.875,-1.151,1
2.652,0.076,-1.159,1
1.333,-2.12,-1.191,-1
1.302,0.95,-1.19,-1
2.449,-0.165,-1.094,-1
0.891,0.438,-0.987,-1
3.359,0.216,-0.947,-1
1.759,-0.032,-0.946,-1
2.784,-1.527,-0.881,1
1.331,0.124,-0.837,1
1.148,0.27,-0.809,1
1.082,1.101,-0.801,1
2.783,0.358,-0.806,-1
1.973,0.012,-0.754,1
1.737,0.769,-0.675,1
1.167,1.64,-0.639,1
1.57,-0.601,-0.617,1
1.11,1.259,-0.64,-1
2.095,0.498,-0.566,-1
1.029,-1.065,-0.579,-1
1.235,-0.665,-0.465,1
1.006,0.423,-0.429,1
1.998,1.016,-0.445,1
1.868,0.641,-0.401,1
1.337,0.667,-0.443,-1
1.943,0.179,-0.427,-1
1.395,-0.575,-0.343,1
3.105,1.04,-0.379,-1
1.137,0.527,-0.331,1
1.337,-0.612,-0.397,-1
1.86,0.918,-0.349,-1
1.891,0.109,-0.331,-1
1.148,-1.588,-0.23,1
1.165,-0.777,-0.231,-1
1.599,0.328,-0.209,-1
0.963,-0.402,-0.223,-1
1.243,0.456,-0.196,-1
1.356,-2.055,-0.12,1
1.189,-1.02,-0.006,1
1.14,0.336,-0.051,-1
0.931,-0.737,0.057,1
2.786,0.37,0.087,-1
1.014,0.142,0.179,1
1.773,1.773,0.209,-1
1.381,-0.272,0.274,-1
2.436,-1.467,0.33,-1
1.577,1.163,0.488,-1
0.915,-1.828,0.51,-1
0.928,0.667,0.707,1
0.88,-1.346,0.671,-1
1.194,-1.304,0.752,-1
0.99,-1.209,0.854,1
3.059,0.729,0.834,1
0.877,-1.374,0.822,-1
1.742,-0.772,0.954,1
1.416,-1.521,0.927,-1
1.867,1.644,0.998,1
1.516,1.036,1.004,-1
1.388,-0.911,1.023,-1
1.398,0.976,1.081,1
0.899,-1.87,1.028,-1
1.46,-0.783,1.144,1
0.956,0.724,1.075,-1
1.689,-0.409,1.109,-1
1.178,1.562,1.1,-1
1.229,-1.874,1.29,1
1.477,-1.445,1.257,-1
0.985,-0.583,1.258,-1
1.032,-0.393,1.336,1
1.733,-0.569,1.316,-1
1.652,0.814,1.383,1
1.285,-1.758,1.484,1
1.577,1.579,1.493,-1
1.606,-0.283,1.635,1
1.003,-0.578,1.663,1
1.622,-1.342,1.61,-1
1.576,-2.044,1.74,-1
1.067,-1.954,1.863,1
1.313,-1.923,1.905,1
1.074,-0.81,1.862,-1
0.992,-0.98,1.877,-1
1.269,-1.225,1.891,-1
1.035,1.791,1.954,-1
0.962,1.009,1.98,-1
