1.176,1.009,-3.128,-1
0.958,-0.799,-2.988,1
0.993,0.829,-2.988,1
1.113,0.387,-2.985,1
2.619,-0.44,-2.967,1
1.298,-0.058,-2.978,-1
1.212,0.941,-2.902,1
1.785,-1.714,-2.856,1
1.988,-0.62,-2.781,1
1.222,1.904,-2.738,-1
2.521,-0.495,-2.674,1
1.042,1.685,-2.725,-1
1.116,1.399,-2.643,1
1.772,0.947,-2.644,1
1.648,1.332,-2.64,-1
2.122,0.247,-2.626,-1
2.383,-1.304,-2.586,1
0.996,-0.034,-2.525,1
3.445,-0.858,-2.517,1
2.258,-0.475,-2.534,-1
1.957,0.102,-2.442,-1
1.121,1.574,-2.437,-1
3.265,-0.876,-2.346,1
3.633,-0.847,-2.362,-1
1.077,-0.941,-2.307,-1
1.567,-1.794,-2.236,1
1.034,0.303,-2.053,1
1.525,-0.591,-2.097,-1
0.981,0.219,-1.936,-1
1.738,-1.804,-1.751,1
1.437,1.538,-1.736,1
1.094,1.595,-1.499,1
1.872,-0.586,-1.524,-1
1.472,-0.897,-1.469,1
1.616,-0.767,-1.437,1
1.26,-0.005,-1.483,-1
1.197,0.131,-1.339,1
1.456,1.098,-1.344,1
0.931,0.094,-1.301,1
0.895,0.357,-1.399,-1
1.075,1.726,-1.38,-1
0.925,0.207,-1.291,1
1.059,0.845,-1.332,-1
1.012,0.607,-1.197,1
1.071,0.415,-1.2,1
1.606,-0.375,-1.198,1
1.833,-0.342,-1.237,-1
2.223,-0.018,-1.223,-1
1.844,0.784,-1.162,1
1.033,1.624,-1.144,1
1.044,0.559,-1.099,1
0.974,-1.137,-1.164,-1
0.935,1.505,-1.066,1
1.258,-0.74,-1.035,1
1.182,-0.427,-1.014,1
1.272,0.008,-1.085,-1
0.912,-0.236,-1.089,-1
2.69,-0.467,-1.019,1
1.022,1.02,-0.988,1
0.99,-0.639,-1.074,-1
0.958,1.029,-1.028,-1
1.334,0.911,-1.01,-1
1.093,0.94,-0.995,-1
0.988,-0.652,-0.882,1
1.258,1.517,-0.89,1
1.948,-0.64,-0.923,-1
1.211,1.836,-0.837,1
0.969,-0.307,-0.901,-1
4.522,0.209,-0.862,-1
1.236,-1.267,-0.874,-1
1.177,0.787,-0.767,1
0.901,0.256,-0.702,1
1.527,0.53,-0.764,-1
1.238,-0.373,-0.698,1
1.099,0.637,-0.637,-1
1.355,1.297,-0.513,1
2.886,1.355,-0.556,-1
2.709,-1.254,-0.513,1
1.451,-1.202,-0.493,1
1.184,1.223,-0.457,1
1.024,0.978,-0.533,-1
1.657,-1.942,-0.519,-1
1.015,-1.172,-0.488,-1
1.043,-1.685,-0.478,-1
1.088,0.972,-0.464,-1
1.71,1.576,-0.382,1
1.091,-0.328,-0.429,-1
1.045,-0.576,-0.42,-1
0.998,-0.585,-0.39,-1
0.942,-1.408,-0.336,-1
1.104,1.756,-0.225,1
1.06,0.767,-0.276,-1
1.115,-0.781,-0.203,1
1.702,1.551,-0.174,1
1.227,0.391,-0.22,-1
2.453,-0.925,-0.167,1
1.388,-0.297,-0.077,1
1.652,-1.661,-0.064,1
1.154,0.464,-0.03,1
1.374,1.977,-0.051,-1
2.077,1.474,-0.01,-1
0.958,1.175,0.003,-1
0.857,2.013,0.184,1
0.918,0.357,0.205,1
1.076,0.608,0.129,-1
1.069,-0.298,0.283,1
0.984,0.119,0.292,1
1.011,-1.867,0.258,-1
2.307,-0.341,0.409,1
1.023,1.527,0.517,1
1.286,-1.537,0.518,1
2.159,-1.187,0.611,1
0.97,1.259,0.579,-1
0.93,-0.569,0.727,1
1.199,1.12,0.759,-1
1.317,-1.969,0.863,1
1.09,1.258,0.871,1
1.266,-0.762,0.877,-1
1.686,-0.559,0.9,-1
2.35,0.444,0.982,1
1.117,1.886,0.957,-1
2.518,0.9,0.992,-1
1.401,1.638,1.083,1
1.042,-0.554,1.017,-1
1.189,-0.151,1.105,1
1.181,0.804,1.042,-1
1.453,-1.877,1.115,-1
1.789,1.949,1.257,-1
1.359,-0.181,1.309,1
1.665,-2.092,1.353,1
2.337,-1.16,1.49,-1
1.227,1.042,1.556,1
1.978,-0.954,1.527,-1
1.252,-1.75,1.529,-1
2.381,1.917,1.582,1
1.15,1.778,1.599,1
2.185,0.544,1.651,1
1.507,1.601,1.622,-1
1.427,-2.004,1.716,1
1.365,-0.455,1.764,1
5.433,0.361,1.769,1
1.391,0.68,1.807,1
0.991,-0.559,1.828,1
1.146,0.975,1.851,1
2.265,-1.628,1.809,-1
1,-1.48,1.889,1
1.194,1.488,1.81,-1
1.245,-1.57,1.858,-1
2.06,-0.391,1.94,1
1.046,-1.897,2.058,1
1.408,-1.536,2.078,1
1.275,0.474,2.107,1
1.429,1.617,2.084,-1
1.346,-0.307,2.091,-1
2.196,0.656,2.257,1
1.514,-1.102,2.226,-1
0.97,-0.613,2.304,1
1.93,-0.165,2.252,-1
1.218,1.777,2.249,-1
2.228,-1.223,2.285,-1
0.921,0.941,2.58,1
2.12,0.605,2.529,-1
