1.765,-0.181,-3.088,-1
1.068,-1.15,-3.004,1
1.139,0.893,-3.001,1
1.122,-0.743,-2.941,1
0.954,0.05,-3.019,-1
1.237,-0.893,-2.922,-1
1.094,-0.919,-2.811,1
1.199,0.187,-2.888,-1
1.575,0.35,-2.817,1
1.081,-0.44,-2.753,1
1.14,0.651,-2.77,-1
1.144,0.431,-2.728,-1
1.238,0.83,-2.725,-1
1.006,-0.933,-2.636,1
1.996,1.19,-2.547,-1
1.005,-0.23,-2.464,1
1.183,0.833,-2.487,-1
1.541,1.793,-2.384,1
1.608,1.027,-2.336,1
1.101,-1.424,-2.146,1
1.457,-0.64,-2.097,1
0.876,1.669,-2.175,-1
0.941,-0.803,-2.147,-1
2.238,0.082,-2.038,1
1.084,-0.098,-2.055,-1
1.088,1.888,-1.966,1
1.114,-0.787,-1.924,1
1.17,0.768,-1.899,1
2.512,0.78,-1.951,-1
1.291,-0.044,-1.873,1
1.048,1.748,-1.935,-1
0.906,1.012,-1.941,-1
0.904,0.625,-1.82,1
1.497,0.5,-1.733,1
1.378,0.798,-1.72,-1
1.407,-0.694,-1.703,-1
1.429,-1.009,-1.685,-1
1.86,-0.701,-1.568,1
1.211,1.117,-1.516,1
1.039,-0.032,-1.509,1
1.117,2.224,-1.472,1
1.553,-0.287,-1.495,-1
1.448,0.303,-1.418,-1
1.815,2.21,-1.297,1
1.071,-0.51,-1.222,1
1.301,0.667,-1.289,-1
0.866,1.437,-1.291,-1
1.178,-0.461,-1.195,-1
1.971,0.177,-1.158,-1
2.622,-0.798,-1.134,-1
1.228,-0.073,-1.075,1
0.996,-0.913,-1,1
2.011,-0.392,-0.979,-1
1.303,2.147,-0.862,1
1.455,-0.766,-0.851,1
1.794,-0.816,-0.843,1
0.916,1.309,-0.847,-1
1.692,1.448,-0.751,1
1.154,-0.514,-0.731,1
1.348,1.836,-0.691,1
1.134,-0.736,-0.705,-1
1.313,-0.017,-0.682,-1
1.232,0.733,-0.672,-1
