1.623,-1.537,3.132,-1
0.977,-1.051,-3.064,1
1.077,-0.464,3.141,-1
1.126,-1.724,-3.049,-1
1.378,-0.018,-3.039,-1
2.171,-0.45,-2.981,-1
1.109,-0.44,-2.997,-1
2.136,-0.7,-2.978,-1
1.179,-0.103,-2.943,-1
1.235,-1.357,-2.925,-1
1.117,0.308,-2.783,1
1.616,-0.287,-2.763,1
0.986,-0.082,-2.726,1
1.503,-1.571,-2.69,-1
1.396,0.625,-2.619,1
1.312,-1.959,-2.333,1
1.5,-0.17,-2.326,1
1.218,-0.552,-2.213,1
1.052,-2.212,-2.151,1
1.148,-1.691,-2.167,-1
1.823,0.496,-2.151,-1
0.925,0.519,-2.167,-1
1.368,-1.322,-2.004,1
1.784,-1.938,-2.052,-1
1.465,-0.786,-1.944,1
1.093,-2.218,-1.955,-1
1.174,1.018,-1.837,1
1.499,-0.83,-1.9,-1
2.009,-0.757,-1.891,-1
1.238,-0.911,-1.831,1
1.484,0.737,-1.889,-1
2.852,0.875,-1.83,-1
1.121,-2.318,-1.802,-1
2.836,-1.918,-1.744,1
0.978,0.439,-1.773,-1
1.554,-0.326,-1.702,1
1.431,0.209,-1.693,1
2.058,0.687,-1.741,-1
3.601,0.643,-1.698,1
5.565,-2.324,-1.706,-1
4.355,-0.79,-1.633,-1
1.036,0.31,-1.655,-1
1.051,-0.939,-1.602,-1
1.268,1.105,-1.412,1
1.175,-2.298,-1.457,-1
0.984,-0.373,-1.407,-1
0.926,0.174,-1.299,1
1.621,1.358,-1.366,-1
1.044,-2.119,-1.295,1
1.456,-0.026,-1.217,1
1.088,-0.572,-1.143,1
3.217,-2.083,-1.067,1
2.716,-1.433,-1.031,1
1.649,0.877,-1.015,-1
1.323,-0.119,-0.948,-1
1.284,-2.231,-0.942,-1
1.381,1.08,-0.914,-1
1.09,-0.24,-0.842,1
2.502,-2.252,-0.836,-1
1.353,-0.85,-0.785,1
0.924,1.447,-0.738,1
2.412,-1.523,-0.718,1
0.845,-2.361,-0.646,1
