0.995,-0.118,-3.017,1
0.921,1.253,-3.011,1
1.499,-0.649,-2.881,-1
1.514,0.964,-2.816,-1
1.201,-1.319,-2.78,-1
0.892,-1.404,-2.512,1
1.268,0.285,-2.592,-1
0.93,1.294,-2.585,-1
1.133,1.41,-2.474,1
1.143,1.74,-2.438,1
2.017,1.147,-2.469,-1
1.748,1.343,-2.422,-1
0.944,0.479,-2.412,-1
1.017,2.014,-2.283,-1
1.033,1.045,-2.224,-1
1.295,1.323,-2.141,1
0.987,-0.283,-2.11,-1
0.944,0.245,-1.98,1
1.493,1.105,-1.91,1
0.95,-0.217,-1.91,-1
0.855,1.684,-1.853,-1
0.948,-1.798,-1.747,1
2.063,0.146,-1.713,-1
0.978,-1.772,-1.631,1
1.63,1.339,-1.54,1
1.434,-0.103,-1.489,1
1.11,0.147,-1.312,1
0.961,1.044,-1.247,1
0.867,1.268,-1.216,1
1.427,0.869,-1.218,1
1.078,0.609,-1.233,-1
1.323,0.629,-1.214,-1
2.247,-1.493,-1.059,1
1.02,0.096,-1.014,1
1.228,1.984,-1.086,-1
0.958,-0.758,-1.064,-1
1.198,-0.802,-1.042,-1
0.9,-1.712,-1.044,-1
1.072,0.803,-1.034,-1
1.262,0.021,-0.909,-1
1.98,-1.194,-0.869,-1
1.953,-1.635,-0.865,-1
1.234,-1.231,-0.866,-1
0.864,1.946,-0.865,-1
1.202,-1.596,-0.776,1
2.082,-0.257,-0.777,1
1.016,-0.675,-0.833,-1
1.494,-0.776,-0.752,-1
1.685,-1.272,-0.707,1
2.603,-0.115,-0.598,1
4.294,-1.316,-0.484,-1
1.946,-1.509,-0.403,1
1.71,0.714,-0.371,-1
0.955,1.72,-0.262,1
1.324,1.879,-0.164,1
2.184,-1.053,-0.185,-1
1.879,-0.882,-0.127,-1
1.235,1.592,-0.031,1
1.378,-1.789,-0.089,-1
1.014,-0.26,0.003,1
0.961,1.768,0.032,-1
1.411,0.649,0.143,-1
1.023,1.428,0.263,-1
1.552,-0.242,0.306,-1
0.995,-0.662,0.378,-1
1.222,1.49,0.579,-1
0.942,1.413,0.732,1
1.202,0.403,0.681,-1
1.259,-0.096,0.749,1
1.338,0.145,0.736,-1
1.214,-0.564,0.834,1
1.124,0.746,0.767,-1
1.473,1.96,0.816,-1
1.03,-0.63,0.855,-1
1.224,0.144,1.088,-1
1.813,1.818,1.44,-1
1.205,-0.772,1.588,1
0.922,-0.56,1.657,1
1.049,1.142,1.802,1
0.991,-1.421,1.864,1
0.976,-1.62,1.877,1
1.593,-1.573,1.933,1
1.08,1.512,2.016,1
1.222,0.619,1.951,-1
1.114,1.076,2.035,1
1.254,-0.264,2.105,1
0.905,0.016,2.13,1
2.53,0.693,2.077,-1
0.891,-1.769,2.053,-1
1.098,-0.258,2.153,1
0.946,-1.54,2.099,-1
1.408,1.207,2.13,-1
1.081,-0.752,2.232,1
1.111,0.426,2.161,-1
1.076,0,2.187,-1
1.141,-1.821,2.294,1
2.29,0.383,2.27,-1
2.12,-0.116,2.31,1
2.557,-0.115,2.276,-1
0.927,0.717,2.359,1
1.749,0.802,2.349,1
0.998,1.395,2.322,-1
1.686,0.738,2.474,1
1.033,0.593,2.629,1
1.359,1.926,2.634,-1
1.215,1.021,2.754,-1
1.953,-1.793,2.795,-1
1.037,-1.513,2.856,1
1.76,-0.131,2.87,-1
2.277,-0.502,2.88,-1
1.019,-1.135,2.94,1
1.329,-1.744,2.942,1
1.084,-0.222,2.963,1
1.652,0.575,2.963,1
1.393,-0.191,2.912,-1
0.936,-0.549,3.093,-1
1.882,2.346,-2.741,1
1.385,2.25,-2.538,1
1.226,2.411,-0.187,-1
1.004,2.381,0.623,1
0.939,2.297,0.885,1
1.071,2.362,2.127,-1
1.201,-2.075,-2.81,-1
1.709,-2.161,-2.677,-1
0.852,-1.973,-2.463,-1
1.08,-2.118,-2.443,-1
0.94,-2.086,-1.34,1
1.327,-2.257,0.727,-1
1.351,-2.163,1.394,-1
1.057,-2.079,1.791,1
1.968,-2.227,2.017,-1
1.273,-1.931,2.698,1
1.018,-2.119,-3.093,1
0.506,1.781,0.35,1
1.344,-1.808,1.747,1
1.227,0.961,2.11,-1
2.4,-1.044,2.931,1
1.239,-2.157,-2.428,-1
0.676,-2.301,1.958,-1
0.69,-0.813,-3.039,1
0.67,-1.406,-2.866,1
0.533,1.725,-2.757,1
0.503,0.541,-2.759,-1
0.5,0.407,-2.596,1
0.78,0.906,-2.604,1
0.758,0.191,-2.573,1
0.639,-1.313,-2.524,1
0.738,-1.329,-2.44,-1
0.627,-0.723,-2.078,1
0.518,-1.815,-2.176,-1
0.883,-0.575,-2,1
0.579,0.644,-1.904,-1
0.775,-1.49,-1.756,1
0.603,0.243,-1.85,-1
0.849,-0.549,-1.767,-1
0.775,0.853,-1.39,-1
0.832,-1.106,-1.222,1
0.727,1.741,-1.321,-1
0.514,2.063,-1.076,1
0.714,-0.288,-0.962,1
0.781,-0.421,-0.947,-1
3.995,-0.633,-0.789,1
0.567,-0.316,-0.685,1
0.68,-0.446,-0.784,-1
0.804,-0.135,-0.627,1
0.888,1.758,-0.71,-1
0.622,1.292,-0.686,-1
0.882,0.233,-0.435,1
0.76,-0.846,-0.537,-1
0.793,2.019,-0.404,1
0.551,1.804,-0.512,-1
0.553,0.746,-0.284,1
0.627,0.512,-0.107,-1
0.662,1.369,-0.01,-1
