1.534,-0.072,-3.091,1
2.088,0.728,-3.05,-1
1.397,-0.82,-3.054,-1
1.6,1.874,-2.978,1
1.462,1.324,-2.967,1
0.934,1.599,-2.925,1
0.958,-0.818,-2.908,1
0.92,-2.036,-2.866,1
1.279,1.772,-2.854,1
2.04,0.54,-2.833,1
1.098,-1.576,-2.813,1
1.424,0.373,-2.779,1
1.996,-1.447,-2.675,1
1.024,-0.772,-2.737,-1
1.248,-0.222,-2.594,1
1.038,1.818,-2.545,-1
1.194,-0.67,-2.373,1
1.662,0.718,-2.339,1
3.104,0.015,-2.284,1
0.932,0.005,-2.132,1
1.3,0.095,-1.965,1
1.077,-1.281,-1.82,1
2.266,0.293,-1.829,1
1.872,-0.962,-1.816,1
0.982,-0.812,-1.815,-1
1.716,-2.012,-1.781,-1
1.538,-1.005,-1.727,1
0.902,0.369,-1.596,1
0.921,-0.192,-1.561,1
1.669,-1.202,-1.572,1
1,0.831,-1.548,1
1.969,-1.094,-1.534,-1
1.704,-0.553,-1.352,1
1.146,-2.008,-1.328,1
1.155,0.009,-1.36,-1
1.281,-1.151,-1.281,1
0.903,1.792,-1.233,1
1.75,-0.004,-1.232,1
0.962,-0.027,-1.198,1
1.021,0.785,-1.156,1
2.298,1.415,-0.958,-1
2.318,-0.688,-0.92,1
1.667,-0.212,-0.896,1
1.812,-1.045,-0.866,-1
1.231,0.297,-0.75,1
3.597,1.405,-0.583,-1
1.566,0.617,-0.443,1
0.864,1.827,-0.494,-1
1.467,-0.044,-0.381,1
3.613,-0.994,-0.347,-1
1.686,-0.906,-0.309,1
2.068,-0.204,-0.295,1
1.546,-0.026,-0.248,1
1.05,0.327,-0.094,1
2.165,-1.639,-0.082,-1
1.115,-1.209,0.002,1
1.557,-0.075,0.073,-1
1.182,0.421,0.079,-1
0.973,-0.876,0.189,1
1.411,-1.963,0.293,1
1.067,1.516,0.257,-1
1.058,-1.401,0.317,-1
1.542,-1.535,0.362,-1
1.169,0.403,0.467,1
0.966,-1.18,0.536,1
1.456,0.747,0.572,1
1.44,0.055,0.645,1
1.879,0.101,0.626,-1
0.956,0.814,0.622,-1
0.989,0.523,0.627,-1
2.046,-0.042,0.756,-1
1.056,0.853,0.779,-1
1.586,1.637,0.85,-1
1.468,-0.193,0.91,1
1.319,1.342,0.905,-1
1.374,1.344,1.02,1
1.164,-1.673,0.982,-1
1.071,1.382,1.005,-1
1.715,0.437,1.112,1
2.119,1.067,1.112,1
1.383,1.013,1.07,-1
1.895,0.266,1.205,1
1.024,1.743,1.212,-1
1.013,-0.987,1.219,-1
0.91,0.504,1.466,1
2.045,-0.206,1.47,1
1.123,1.373,1.482,-1
1.033,0.366,1.512,-1
1.114,-1.824,1.66,1
2.046,-0.777,1.613,-1
1.181,1.043,1.672,1
1.04,-0.351,1.605,-1
1.121,0.032,1.687,1
1.585,1.041,1.69,1
1.767,0.113,1.69,1
0.991,-0.173,1.737,1
1.785,1.621,1.744,-1
1.185,1.774,1.865,1
1.479,-1.045,1.806,-1
1.324,-0.785,1.84,-1
1.061,1.478,1.918,1
1.961,-0.941,1.874,-1
0.939,-1.78,1.974,1
1.175,1.922,1.966,1
0.943,-1.133,2.005,1
1.758,-1.659,2.077,-1
1.053,-1.43,2.064,-1
1.133,-1.385,2.082,-1
1.187,0.631,2.402,1
1.161,0.544,2.69,1
1.179,0.081,2.645,-1
1.272,-1.697,2.918,1
3.791,-2.017,2.907,1
1.19,-0.768,2.995,1
0.96,0.026,-3.088,1
1.402,2.278,-2.975,-1
1.033,1.993,-2.92,-1
0.913,2.314,-1.804,1
0.914,1.975,-1.71,-1
0.93,2.06,-1.367,1
1.067,2.079,-1.379,-1
0.962,1.805,-1.234,-1
1.392,2.003,-0.672,-1
0.996,1.97,0.141,1
1.048,2.328,0.439,-1
1.179,2.251,0.785,-1
1.449,2.284,0.963,1
1.646,2.282,1.335,1
0.883,2.311,1.528,1
0.956,2.051,1.494,-1
1.154,2.197,2.636,1
1.473,2.182,2.872,1
1.431,-2.39,-2.269,-1
0.987,-2.478,-1.268,-1
1.085,-2.386,-0.67,-1
0.835,-2.426,0.798,1
1.308,-2.412,0.928,1
1.12,-2.287,0.932,-1
1.249,-2.473,1.382,1
1.122,-2.474,1.865,-1
1.384,0.212,-1.593,-1
0.878,0.006,2.276,1
1.557,-2.117,2.275,-1
0.5,-0.455,-2.994,1
0.577,-1.336,-2.962,1
0.545,0.704,-2.812,1
0.548,-0.253,-2.668,1
0.754,-0.275,-2.595,1
0.841,-1.406,-2.667,-1
0.728,-0.465,-2.604,-1
0.595,1.447,-2.462,1
0.688,1.366,-2.53,-1
0.569,0.695,-2.453,-1
0.876,-0.494,-2.381,-1
0.61,-2.006,-2.232,1
0.791,1.093,-2.278,-1
0.565,0.038,-2.11,1
0.908,-0.177,-2.212,-1
0.645,0.663,-2.071,1
0.801,-0.766,-2.143,-1
0.756,0.699,-1.974,1
0.497,1.316,-2.062,-1
0.656,1.723,-1.9,1
0.495,0.844,-1.871,1
0.492,1.47,-1.748,1
0.59,0.447,-1.881,-1
0.56,-1.637,-1.875,-1
0.514,0.567,-1.814,-1
0.645,0.485,-1.585,1
0.818,-1.787,-1.696,-1
0.778,0.023,-1.466,1
0.824,0.479,-1.278,1
0.736,0.477,-1.177,1
0.62,0.376,-1.162,1
0.745,-0.725,-1.016,1
0.628,1.82,-1.061,-1
0.898,0.676,-0.855,-1
0.707,0.612,-0.701,-1
0.505,0.493,-0.717,-1
0.757,-1.896,-0.61,-1
0.629,-2.07,-0.605,-1
0.522,1.794,-0.43,1
0.805,0.585,-0.261,1
0.698,0.309,-0.127,-1
0.819,-1.838,0.011,1
0.787,-0.905,-0.057,-1
0.496,0.149,0.135,1
0.575,0.327,0.357,1
0.57,0.548,0.371,1
0.772,-0.809,0.478,1
0.535,-0.706,0.387,-1
0.702,-2.05,0.457,-1
0.758,0.157,0.601,1
0.737,0.518,0.652,-1
0.813,-1.671,0.814,1
0.826,-0.805,0.871,1
0.626,1.481,0.943,1
0.719,-1.409,0.933,1
0.499,0.977,0.848,-1
0.58,1.514,1.047,-1
0.494,1.006,1.119,-1
0.817,-1.891,1.31,1
0.534,-0.068,1.554,1
0.69,0.216,1.713,1
0.577,-0.97,1.642,-1
0.778,-0.02,1.693,-1
0.494,-1.975,1.786,-1
0.502,0.756,1.802,-1
0.822,1.706,1.985,1
0.49,0.455,2.041,1
0.735,-1.459,2.023,1
0.807,-1.412,2.135,1
0.704,0.161,2.15,-1
0.879,0.775,2.582,1
0.699,0.536,2.519,-1
0.709,-0.089,2.618,-1
0.558,1.2,2.928,1
0.523,1.047,2.95,1
0.793,-0.056,2.966,1
0.751,1.864,2.91,-1
0.675,-0.982,3.127,1
0.531,0.154,2.998,-1
0.973,2.275,-2.584,-1
0.546,1.943,-2.529,-1
0.886,2.253,-2.206,1
0.564,2.09,-2.148,-1
0.711,1.966,-2.131,-1
0.609,2.189,-1.527,1
0.597,2.113,-1.101,1
0.835,2.047,-0.644,1
0.594,2.303,-0.538,-1
0.597,2.041,-0.021,-1
0.581,1.894,0.411,1
0.649,2.303,0.436,1
0.806,1.956,0.909,-1
0.752,1.974,1.208,1
0.764,1.991,1.246,1
0.667,2.422,1.321,1
0.777,2.24,1.692,1
0.765,2.01,2.191,1
0.733,1.924,2.533,1
0.835,2.03,2.467,-1
0.8,1.982,2.919,-1
0.707,-2.27,-0.924,1
0.506,-2.217,-1.004,-1
0.618,-2.44,-0.902,-1
0.678,-2.385,-0.275,1
0.541,-2.344,0.308,-1
