1.229,-1.488,3.12,-1
1.763,-1.401,-3.125,-1
1.552,0.582,-3.007,1
1.252,0.477,-2.941,-1
2.714,0.691,-2.856,-1
1.74,-1.095,-2.844,-1
1.065,-0.646,-2.853,-1
2.068,0.279,-2.823,-1
0.939,-1.433,-2.683,1
1.269,-0.316,-2.749,-1
1.554,-1.169,-2.741,-1
2.066,-0.179,-2.652,1
0.946,-0.772,-2.56,1
1.419,0.975,-2.553,1
0.883,1.585,-2.533,1
1.017,1.954,-2.598,-1
1.351,1.1,-2.503,1
1.159,-0.824,-2.426,1
1.585,-0.192,-2.431,1
1.858,1.926,-2.45,-1
1.317,1.16,-2.459,-1
0.958,0.827,-2.306,1
0.964,-1.484,-2.351,-1
1.591,-0.873,-2.268,1
1.641,-0.422,-2.229,1
1.288,1.401,-2.263,-1
2.079,-1.189,-2.209,1
0.903,1.832,-2.232,-1
1.115,-0.055,-2.219,-1
1.148,-1.952,-2.139,1
0.911,-1.78,-2.127,1
1.986,-0.649,-2.178,-1
1.545,-0.841,-2.116,1
1.221,0.763,-2.135,-1
1.258,-0.034,-2.124,-1
1.321,0.632,-2.122,-1
1.478,-0.031,-2.036,1
1.26,-0.011,-2.1,-1
0.952,-1.871,-2.017,1
1.604,0.055,-2.069,-1
1.208,-0.109,-2.001,1
1.3,-1.184,-2.002,1
1.752,1.75,-2.058,-1
1.373,-0.741,-1.996,1
1.557,0.406,-2.051,-1
0.935,1.186,-1.938,1
1.021,0.691,-1.941,1
2.563,1.612,-1.963,1
1.308,0.064,-2.007,-1
4.224,-0.241,-1.981,-1
2.748,0.572,-1.906,1
1.668,-0.323,-1.884,1
0.879,-1.83,-1.945,-1
1.989,1.975,-1.894,-1
1.119,-0.982,-1.82,1
1.179,0.221,-1.85,-1
1.214,-0.511,-1.771,1
1.831,-1.259,-1.777,1
1.026,0.61,-1.846,-1
2.076,-0.204,-1.735,1
0.977,1.014,-1.706,1
3.907,-0.176,-1.732,1
2.506,-0.62,-1.749,-1
1.359,-0.89,-1.745,-1
2.459,-0.206,-1.697,1
1.295,1.183,-1.725,-1
1.462,-0.158,-1.698,-1
0.985,-0.482,-1.697,-1
1.131,0.219,-1.614,-1
2.17,0.8,-1.587,-1
1.404,0.277,-1.522,1
1.434,1.686,-1.558,-1
2.26,-0.672,-1.513,-1
1.38,-0.056,-1.456,1
2.757,-0.879,-1.498,-1
4.58,0.715,-1.476,-1
1.375,-0.505,-1.416,1
2.599,0.352,-1.432,-1
0.974,-1.065,-1.461,-1
1.704,1.02,-1.389,1
2.211,1.695,-1.354,1
1.642,-1.223,-1.328,1
1.228,-0.647,-1.304,1
1.003,-0.843,-1.291,1
1.137,0.743,-1.154,1
0.952,0.436,-1.23,-1
2.027,0.229,-1.187,-1
1.051,-1.045,-1.126,1
1.409,0.185,-1.097,1
1.778,-0.78,-1.098,1
2.912,-1.219,-1.102,1
1.127,-1.495,-1.139,-1
1.778,2.044,-1.076,1
0.888,-1.642,-1.031,1
1.014,1.63,-0.98,1
1.285,0.379,-0.983,1
1.372,0.428,-1.028,-1
0.939,-1.762,-0.98,-1
0.977,-1.843,-0.953,-1
1.253,0.735,-0.892,-1
1.212,-0.356,-0.863,-1
1.074,-0.316,-0.757,1
1.183,-1.404,-0.823,-1
1.403,1.034,-0.745,1
1.126,1.715,-0.685,1
1.106,-0.791,-0.677,1
3.538,0.933,-0.689,1
1.104,-1.577,-0.64,1
1.061,-0.257,-0.721,-1
1.114,-1.736,-0.712,-1
1.101,1.684,-0.684,-1
1.046,-1.098,-0.64,-1
2.731,-1.901,-0.524,1
1.366,0.67,-0.527,-1
1.063,1.855,-0.397,1
1.391,1.04,-0.355,1
1.836,1.692,-0.259,1
1.018,0.311,-0.31,-1
1.077,0.544,-0.28,-1
1.41,-1.542,-0.234,-1
1.019,1.925,-0.214,-1
0.97,0.732,-0.115,1
1.93,-1.343,-0.179,-1
1.133,0.605,-0.063,1
1.002,0.134,-0.12,-1
4.027,1.709,-0.038,1
0.997,-1.378,-0.005,1
2.616,0.948,0.01,-1
0.94,1.804,0.004,-1
2.243,0.511,0.03,-1
1.075,0.958,0.101,1
2.39,-0.487,0.053,-1
0.852,2.066,0.084,-1
1.04,1.909,0.178,1
1.646,1.309,0.156,-1
1.21,-0.201,0.244,1
1.325,-0.095,0.263,-1
0.938,0.303,0.341,1
1.214,1.913,0.305,-1
1.001,0.312,0.407,1
0.974,-1.325,0.44,1
1.315,-1.568,0.391,-1
1.165,-1.128,0.398,-1
1.471,1.532,0.504,1
1.629,-1.892,0.469,-1
1.057,-0.383,0.475,-1
1.419,0.044,0.675,1
1.059,-1.203,0.685,1
0.984,1.991,0.706,1
1.532,-1.441,0.688,-1
1.282,1.376,0.794,1
1.418,-1.491,0.755,-1
2.844,-1.089,0.876,1
2.321,-1.008,0.887,1
1.561,-0.754,0.951,1
1.701,0.775,0.947,-1
1.526,1.135,0.953,-1
1.338,1.167,1.046,1
0.971,-2.017,1.06,1
1.694,0.962,1.016,-1
1.025,-1.559,1.071,-1
0.973,0.281,1.08,-1
1.63,-0.514,1.135,-1
1.308,0.684,1.14,-1
1.137,1.796,1.149,-1
1.189,-0.097,1.236,1
1.112,0.011,1.171,-1
0.89,-0.868,1.26,1
1.046,-0.767,1.18,-1
1.943,-0.619,1.213,-1
1.113,-1.287,1.286,1
2.641,-0.488,1.35,1
1.031,0.223,1.306,-1
1.18,0.481,1.315,-1
3.198,0.68,1.366,-1
1.016,0.465,1.349,-1
2.084,1.961,1.401,-1
1.214,-1.3,1.402,-1
3.079,-0.899,1.483,-1
1.357,0.853,1.482,-1
0.946,-1.404,1.478,-1
0.981,0.768,1.487,-1
1.168,0.182,1.589,1
1.256,1.783,1.602,1
0.93,0.693,1.546,-1
1.005,-0.413,1.643,1
0.923,-0.412,1.676,1
0.948,0.251,1.684,1
0.992,0.452,1.7,1
0.926,-0.638,1.72,1
1.59,1.265,1.654,-1
1.423,-0.705,1.683,-1
1.796,1.017,1.759,1
1.83,-0.417,1.717,-1
1.78,-0.101,1.739,-1
1.81,0.605,1.79,1
1.054,0.226,1.819,1
1.46,1.989,1.821,1
1.798,-0.622,1.81,-1
2.829,1.247,1.845,-1
1.425,-1.275,1.834,-1
1.451,-0.662,1.905,1
1.005,-1.061,1.836,-1
1.252,0.23,1.856,-1
1.496,-0.006,1.866,-1
1.129,2.013,1.942,1
1.109,-0.085,1.967,1
1.764,0.558,1.962,-1
0.96,-1.919,2.025,1
1.029,-0.921,1.954,-1
2.037,0.009,2.075,1
0.913,-0.227,2.164,1
1.296,-0.129,2.143,-1
1.354,-0.858,2.147,-1
1.15,-1.91,2.153,-1
1.964,-1.818,2.19,-1
1.117,-0.085,2.259,1
1.118,-0.382,2.202,-1
1.465,-0.586,2.274,1
1.769,0.477,2.275,1
1.037,0.742,2.263,-1
1.704,1.581,2.621,1
1.313,1.596,2.63,1
1.505,0.523,2.645,1
1.107,1.421,2.578,-1
1.595,0.975,2.706,1
1.11,1.443,2.759,-1
2.414,0.436,2.817,1
1.435,-1.189,2.851,-1
1.164,-1.397,2.917,1
0.882,-0.897,2.88,-1
0.934,0.835,2.883,-1
3.318,0.347,2.95,-1
1.141,-0.48,3.014,1
1.33,0.342,2.99,-1
1.419,-0.679,3.106,1
1.073,0.914,3.036,-1
1.147,1.254,-3.139,1
1.27,1.297,3.08,-1
3.201,0.695,-3.117,1
1.48,2.322,-2.823,1
2.047,2.363,-2.546,-1
1.663,2.012,-2.418,1
1.792,2.415,-2.303,1
0.856,2.035,-2.014,1
1.137,2.141,-1.887,1
0.978,2.234,-1.97,-1
1.298,2.293,-1.888,1
0.97,2.192,-1.785,-1
1.326,1.95,-1.674,-1
0.988,1.91,-1.649,-1
1.459,2.321,-1.339,-1
1.139,2.367,-1.081,-1
1.632,2.09,0.628,1
1.578,2.303,0.712,1
0.823,2.399,1.051,1
1.448,2.501,1.025,-1
1.021,2.41,1.044,-1
1.589,2.527,1.248,1
2.49,2.188,1.478,-1
0.978,2.316,1.697,-1
4.22,2.494,1.904,-1
1.585,2.159,2.399,1
1.555,2.313,2.363,-1
1.344,2.261,2.607,-1
1.242,-2.137,-2.575,-1
2.92,-2.206,-1.336,1
1.507,-2.133,-1.277,1
1.744,-2.245,-0.186,-1
1.297,-2.436,0.043,1
1.227,-2.317,0.161,-1
0.966,-2.139,0.663,1
1.255,-2.21,0.823,1
1.386,-2.12,1.602,-1
0.865,-2.025,1.699,-1
2.016,-2.335,1.857,1
1.851,-2.317,2.3,-1
0.976,-2.24,2.327,-1
1.238,-2.227,2.369,-1
1.214,-2.394,2.643,1
0.865,-1.994,2.823,-1
1.037,1.73,-2.126,1
1.006,-1.588,-2.04,1
1.059,-0.42,-1.731,1
1.067,-1.616,-1.201,1
0.685,-2.31,-2.615,-1
0.889,-2.215,-0.031,1
0.645,1.82,-2.988,1
0.838,-0.884,-2.963,1
0.534,-0.224,-3.064,-1
0.599,0.467,-2.828,1
0.831,0.484,-2.886,-1
0.548,1.863,-2.733,-1
0.493,1.639,-2.717,-1
0.698,0.037,-2.563,1
0.546,0.6,-2.64,-1
0.649,-0.572,-2.482,1
0.852,-0.331,-2.452,1
0.594,-1.785,-2.34,1
0.658,-0.488,-2.336,1
0.638,-0.987,-2.458,-1
0.571,-1.72,-2.384,-1
0.531,0.815,-2.197,1
0.835,0.486,-2.148,1
0.631,-1.984,-2.241,-1
0.736,0.651,-2.166,-1
0.804,-0.399,-1.997,1
0.539,0.74,-1.963,1
0.706,-0.461,-1.976,1
0.548,1.087,-1.884,1
0.568,-0.779,-1.775,1
0.52,1.21,-1.899,-1
0.69,1.92,-1.869,-1
0.775,0.73,-1.819,-1
0.501,-0.941,-1.662,1
0.621,1.279,-1.669,1
0.81,0.595,-1.677,1
0.847,-0.789,-1.57,-1
0.641,-0.78,-1.444,-1
0.592,-1.018,-1.382,-1
0.817,1.601,-1.254,1
0.501,1.839,-1.201,1
0.738,0.438,-1.207,1
0.744,0.42,-1.268,-1
0.684,-1.905,-1.07,1
0.716,-0.623,-1.028,1
0.719,1.291,-0.827,1
0.802,0.841,-0.933,-1
0.551,1.985,-0.95,-1
0.806,1.035,-0.776,1
0.723,-1.739,-0.634,1
0.582,-0.772,-0.578,1
0.691,-0.675,-0.57,1
0.77,1.724,-0.521,1
0.53,1.331,-0.441,1
0.601,1.987,-0.368,-1
0.563,1.707,-0.09,1
0.63,0.513,-0.214,-1
0.647,0.725,-0.086,-1
0.701,0.779,-0.014,-1
0.497,-0.292,0.067,-1
0.828,-0.428,0.122,-1
0.757,-1.861,0.291,1
0.51,-1.484,0.307,-1
0.684,-1.714,0.353,-1
0.696,0.437,0.474,1
0.737,-0.587,0.504,1
0.707,0.862,0.507,1
0.618,-0.207,0.6,1
0.725,0.716,0.49,-1
0.711,-1.995,0.612,1
0.711,1.7,0.535,-1
0.607,1.895,0.712,1
0.83,0.038,0.729,1
0.768,0.534,0.753,1
0.814,0.782,0.767,1
0.723,-0.212,0.659,-1
0.556,-1.427,0.825,1
0.58,-1.439,0.712,-1
