1.025,-1.344,-3.046,1
1.33,0.252,-3.112,-1
1.433,1.346,-3.105,-1
1.09,0.104,-3.024,1
1.179,-0.568,-3.065,-1
1.273,-1.059,-2.978,1
0.956,1.161,-3.046,-1
1.061,-0.797,-2.91,1
1.422,-0.116,-2.809,1
1.339,1.255,-2.767,1
1.39,-0.363,-2.813,-1
0.907,-0.164,-2.826,-1
0.943,0.015,-2.82,-1
0.969,0.019,-2.791,-1
1.258,0.063,-2.63,1
1.085,0.495,-2.614,1
1.24,0.263,-2.467,1
1.103,0.783,-2.453,1
1.446,-0.758,-2.499,-1
1.685,1.609,-2.483,-1
1.004,0.624,-2.364,-1
1.473,-1.084,-2.242,1
1.53,0.634,-2.215,1
1.708,-0.579,-2.176,1
2.792,0.64,-2.156,1
1.181,0.416,-2.204,-1
1.228,0.16,-2.104,1
1.231,-1.411,-2.164,-1
1.408,-0.832,-2.093,1
1.143,1.557,-2.051,1
1.619,-0.208,-2.028,1
1.076,-0.812,-2.086,-1
1.538,-0.088,-2.009,1
1.369,-1.329,-1.987,1
1.006,-0.85,-1.651,1
0.999,-0.843,-1.64,1
1.33,0.118,-1.592,1
1.343,1.631,-1.466,1
1.392,-0.729,-1.491,-1
1.094,-1.544,-1.466,-1
1.061,-0.33,-1.363,1
1.581,0.851,-1.263,1
1.18,1.552,-1.238,1
1.386,1.066,-1.287,-1
1.702,0.787,-1.168,-1
2.048,-0.301,-1.081,1
2.731,0.65,-0.886,1
1.089,1.361,-0.731,1
0.928,-1.649,-0.71,1
1.458,0.167,-0.711,1
1.107,0.363,-0.739,-1
1.162,0.395,-0.662,1
1.131,0.646,-0.723,-1
0.921,0.81,-0.705,-1
1.239,-1.556,-0.591,-1
1.847,-1.553,-0.555,-1
1.236,1.601,-0.472,1
1.074,-1.795,-0.547,-1
1.384,-0.472,-0.511,-1
1.059,1.008,-0.383,1
0.965,-0.276,-0.359,1
2.874,-0.158,-0.376,-1
1.615,1.144,-0.282,-1
1.628,1.343,-0.252,-1
1.25,-1.4,-0.189,1
1.041,1.051,-0.175,1
3.525,1.306,-0.222,-1
0.901,1.238,-0.238,-1
0.906,1.236,-0.236,-1
1.527,-1.205,-0.188,-1
1.819,0.504,-0.117,1
1.123,0.282,-0.175,-1
