1.478,0.184,-3.083,-1
7.414,0.283,-3.033,1
6.199,0.362,-3.034,-1
0.938,-0.172,-2.974,1
0.981,-0.221,-2.945,-1
1.958,1.606,-2.912,-1
1.184,-1.266,-2.851,1
2.522,1.109,-2.897,-1
1.113,-1.933,-2.88,-1
1.618,-0.398,-2.785,1
0.977,0.657,-2.732,1
2.335,-1.324,-2.654,1
2.407,0.353,-2.633,1
1.137,-2.035,-2.589,-1
1.414,1.605,-2.437,1
1.013,1.062,-2.475,-1
0.949,0.426,-2.342,1
1.126,-0.539,-2.338,-1
1.132,-0.247,-2.176,1
0.865,1.314,-2.103,-1
1.19,-0.292,-1.976,1
0.987,-0.768,-1.996,-1
2.525,-1.212,-1.959,-1
1.121,-1.127,-1.898,-1
1.329,0.361,-1.819,1
1.277,-2.085,-1.717,1
1.295,1.106,-1.607,1
1.46,0.057,-1.504,1
1.192,0.962,-1.565,-1
1.171,-1.515,-1.481,1
1.223,1.052,-1.52,-1
1.106,-0.392,-1.475,-1
1.703,-0.653,-1.448,-1
1.609,0.363,-1.414,-1
1.073,0.666,-1.331,1
1.42,1.189,-1.321,-1
1.493,-0.74,-1.314,-1
0.895,1.607,-1.321,-1
2.058,0.961,-1.212,1
1.832,1.448,-1.197,1
1.617,-0.537,-1.162,1
1.411,-0.613,-1.128,1
1.202,1.702,-1.121,1
1.334,0.278,-1.184,-1
2.219,0.397,-1.036,1
1.167,-0.11,-1.001,1
1.029,1.681,-1.05,-1
1.207,-1.937,-1.039,-1
0.967,1.379,-1.046,-1
0.963,0.232,-1.046,-1
1.34,-0.495,-0.989,-1
2.739,1.104,-0.93,1
1.124,1.203,-0.95,-1
1.191,-0.406,-0.947,-1
1.655,1.737,-0.864,1
1.224,-1.58,-0.801,1
1.313,-0.459,-0.855,-1
1.745,0.062,-0.784,1
1.022,-1.368,-0.764,1
0.972,-0.036,-0.84,-1
2.207,-0.901,-0.729,1
1.5,-2.097,-0.756,-1
1.174,0.759,-0.676,1
1.226,-0.058,-0.736,-1
1.011,-1.961,-0.595,1
1.01,-0.629,-0.588,1
1.441,0.006,-0.597,1
