1.716,-1.488,-3.102,1
1.457,1.582,-3.13,-1
1.315,-1.644,-3.116,-1
2.51,-1.589,-2.996,1
2.826,-2.278,-2.965,-1
1.934,-0.307,-2.966,-1
2.2,-0.25,-2.912,-1
0.938,1.444,-2.931,-1
3.492,-0.477,-2.822,-1
1.514,-1.582,-2.776,1
1.481,1.16,-2.724,1
0.951,-1.625,-2.665,1
1.544,-0.858,-2.558,1
1.097,1.059,-2.607,-1
0.931,1.443,-2.484,1
1.466,0.343,-2.542,-1
1.236,0.188,-2.464,-1
1.424,-1.553,-2.44,-1
2.591,0.036,-2.417,-1
1.203,0.413,-2.331,1
0.942,-0.946,-2.004,1
2.196,-1.932,-1.747,1
1.012,-0.511,-1.706,1
4.592,-0.431,-1.685,-1
1.952,-0.317,-1.542,1
1.071,-1.315,-1.521,1
1.279,0.101,-1.591,-1
1.106,-1.17,-1.579,-1
0.923,-0.337,-1.528,-1
1.44,-0.325,-1.428,1
1.546,-0.629,-1.365,1
2.026,-0.018,-1.401,-1
2.127,0.679,-1.363,-1
1.462,-1.721,-1.273,1
1.335,-1.611,-1.326,-1
0.985,-1.144,-1.221,-1
1.635,-0.105,-1.117,-1
1.17,-1.24,-1.005,1
1.723,-0.425,-0.915,1
0.964,0.512,-0.857,1
1.038,-2.148,-0.798,1
0.976,0.866,-0.857,-1
1.122,0.905,-0.749,1
2.08,0.669,-0.757,-1
1.931,-0.93,-0.707,1
3.054,-1.185,-0.71,-1
1.318,-0.184,-0.667,1
1.202,0.323,-0.708,-1
1.909,0.101,-0.609,1
1.261,0.281,-0.646,-1
0.9,0.545,-0.653,-1
0.994,-1.262,-0.488,1
1.007,1.158,-0.549,-1
0.979,-0.833,-0.551,-1
1.93,-1.306,-0.449,1
1.024,-0.047,-0.372,1
1.408,1.262,-0.372,-1
0.956,-1.108,-0.127,1
1.406,-1.643,-0.158,-1
0.858,-1.882,-0.137,-1
1.373,0.019,-0.111,-1
0.919,0.291,0.146,1
1.697,0.333,0.127,-1
1.308,-2.178,0.274,-1
1.142,0.681,0.335,-1
1.003,-1.476,0.341,-1
0.971,-1.306,0.441,1
3.881,0.366,0.418,-1
0.982,1.617,0.444,-1
2.305,-1.634,0.528,1
1.071,0.032,0.528,-1
1.147,-0.887,0.623,1
1.072,0.231,0.628,1
1.73,-2.157,0.654,1
1.059,0.482,0.701,1
1.269,-0.713,0.759,1
1.423,-0.961,0.784,1
1.066,-0.013,0.775,-1
1.068,-0.233,0.855,-1
1.137,1.61,0.928,1
0.928,-1.013,0.859,-1
1.011,-0.113,0.891,-1
2.292,1.07,0.929,-1
1.174,-1.647,0.962,-1
1.317,-1.559,1.08,1
1.08,-0.346,1.094,1
1.307,0.648,1.053,-1
1.366,0.202,1.33,1
2.367,1.569,1.312,-1
1.076,0.563,1.395,1
1.151,-1.821,1.45,-1
1.394,0.118,1.585,1
1.128,-0.239,1.608,-1
1.371,-1.224,1.692,1
1.232,-2.264,1.667,-1
2.216,-0.489,1.81,1
2.58,0.034,1.851,1
1.148,0.319,2.022,1
0.943,-0.408,1.961,-1
1.817,0.799,2.045,-1
1.104,1.096,2.106,1
1.398,0.094,2.067,-1
1.703,-1.032,2.191,-1
0.926,-0.185,2.504,-1
1.173,-0.835,2.749,1
1.848,0.202,2.745,1
1.463,-0.608,2.699,-1
1.21,1.104,2.784,1
1.048,-0.965,2.737,-1
1.549,-1.32,2.873,1
1.098,-0.078,2.891,1
1.109,-1.403,2.874,-1
3.405,-2.284,2.91,-1
1.273,0.078,2.988,1
1.092,-0.235,3.043,-1
1.698,1.409,3.067,-1
1.396,0.146,-3.13,1
1.211,1.96,-2.619,1
1.056,1.777,-1.6,-1
1.181,1.78,-1.385,1
2.184,1.664,-1.099,1
1.402,1.952,-0.962,-1
1.834,1.983,-0.781,1
1.67,2.006,-0.716,1
1.605,1.792,0.907,1
1.473,1.855,1.472,1
1.615,1.764,1.707,-1
0.953,1.81,1.915,-1
1.072,1.798,2.866,-1
1.741,-2.384,-2.686,1
1.793,-2.316,-2.342,-1
1.61,-2.428,-1.017,1
1.141,-2.126,2.626,1
2.727,-1.883,-2.735,1
2.828,-1.254,-1.098,-1
1.852,-1.674,-0.352,1
1.228,-1.642,0.352,-1
1.288,-2.458,-3.137,-1
0.81,-1.2,-3.128,-1
0.844,-1.253,-3.03,-1
0.813,-0.09,-2.912,1
