1.563,-1.8,-2.977,1
1.237,-2.127,-2.914,1
1.338,-1.279,-2.816,1
1.056,0.623,-2.85,-1
1.608,0.543,-2.679,1
3.617,-0.79,-2.704,-1
1.269,-0.494,-2.651,1
1.169,-0.094,-2.634,1
1.715,-1.491,-2.6,1
1.428,-0.168,-2.586,1
1.896,-0.225,-2.575,-1
1.074,-0.425,-2.587,-1
1.586,-1.043,-2.503,1
1.354,1.043,-2.396,1
1.017,0.855,-2.419,-1
1.168,-1.989,-2.331,1
1.307,1.067,-2.313,1
1.254,0.239,-2.268,1
1.128,0.177,-2.111,1
0.92,-1.861,-2.186,-1
0.911,0.201,-2.031,1
1.306,-1.482,-2.019,1
1.545,0.823,-1.857,-1
1.208,-0.109,-1.782,1
0.96,-2,-1.763,1
1.061,-1.332,-1.842,-1
0.921,1.432,-1.744,1
0.98,-0.295,-1.782,-1
0.897,-2.025,-1.62,1
2.104,0.108,-1.547,-1
1.27,1.426,-1.484,1
1.061,0.025,-1.456,1
2.599,-1.429,-1.492,-1
0.961,0.603,-1.417,1
1.279,-1.373,-1.406,1
1.023,-0.656,-1.384,-1
2.248,-0.876,-1.22,-1
1.757,0.174,-1.165,1
1.388,-1.63,-1.121,1
1.626,-1.088,-1.113,-1
0.908,0.037,-1.052,-1
0.963,0.016,-1.044,-1
2.914,-0.78,-0.969,-1
1.529,-0.438,-0.801,-1
3.544,0.381,-0.778,-1
1.429,0.52,-0.777,-1
1.022,-1.218,-0.719,-1
2.773,-0.893,-0.64,1
1.371,-1.57,-0.599,1
0.935,-2.096,-0.57,1
2.23,1.534,-0.636,-1
1.194,-0.804,-0.649,-1
1.209,0.721,-0.644,-1
1.168,-0.798,-0.61,-1
0.853,-1.825,-0.53,-1
2.812,1.198,-0.401,1
4.144,1.675,-0.386,-1
2.692,1.281,-0.352,1
2.835,-0.105,-0.334,1
1.019,1.791,-0.285,1
1.233,-1.882,-0.359,-1
1.991,-0.038,-0.344,-1
2.391,-0.158,-0.293,1
0.927,1.072,-0.259,1
0.958,-0.547,-0.272,-1
0.957,1.598,-0.273,-1
1.09,-0.347,-0.165,1
3.069,-1.872,-0.124,1
1.015,-1.517,-0.168,-1
1.348,-1.246,-0.075,-1
0.947,-1.172,0.03,1
2.122,0.886,0.055,1
1.647,-0.201,0.017,-1
1.804,-0.025,0.03,-1
2.277,0.864,0.064,-1
0.902,-0.435,0.127,1
1.258,1.801,0.139,1
0.965,0.298,0.098,-1
1.458,1.017,0.123,-1
1.091,-0.476,0.205,1
1.646,-1.993,0.145,-1
1.129,1.192,0.151,-1
1.426,-1.521,0.222,1
1.005,0.866,0.179,-1
1.287,-0.13,0.271,-1
1.042,0.156,0.355,1
3.567,0.821,0.331,-1
1.261,-0.405,0.318,-1
1.077,0.782,0.346,-1
0.998,0.51,0.345,-1
1.056,1.467,0.353,-1
1.089,1.444,0.409,-1
1.192,0.556,0.517,1
1.29,1.072,0.55,1
1.02,-1.226,0.558,1
1.456,1.816,0.578,1
1.56,-1.788,0.615,-1
1.603,0.33,0.704,1
2.479,-0.177,0.832,1
1.452,-1.809,0.945,-1
1.098,0.716,0.969,-1
1.275,-0.631,1.062,1
1.368,-0.23,1.054,-1
1.051,-0.137,1.149,1
1.336,0.492,1.147,-1
1.558,-1.184,1.335,1
1.933,1.372,1.314,-1
1.264,-0.019,1.67,1
1.026,0.08,1.854,1
1.909,1.503,1.799,-1
1.549,0.653,1.85,1
0.933,-1.944,1.88,1
1.636,-2.11,1.831,-1
1.156,-0.806,1.829,-1
1.338,1.688,1.958,-1
0.913,-0.56,1.964,-1
0.984,0.5,1.967,-1
2.366,-1.716,2.011,-1
1.559,-1.398,2.022,-1
1.842,-0.248,2.044,-1
1.396,-0.382,2.057,-1
1.537,-1.223,2.114,-1
1.22,-1.771,2.11,-1
1.201,-1.771,2.108,-1
0.998,-2.11,2.193,1
2.4,-2.065,2.166,-1
1.112,0.492,2.232,1
0.909,-0.213,2.148,-1
1.122,0.161,2.179,-1
0.985,-0.315,2.232,-1
2.971,-0.754,2.305,1
2.574,1.273,2.312,1
1.647,-0.416,2.304,-1
1.006,1.514,2.381,-1
2.131,-0.574,2.508,1
1.379,0.528,2.581,1
1.536,-0.056,2.532,-1
1.624,-0.362,2.598,1
1.097,1.19,2.674,1
0.934,0.82,2.617,-1
3.36,-2.025,2.986,1
1.122,-1.077,3.035,-1
2.786,0.743,3.092,1
1.526,-0.126,-3.137,1
1.459,0.622,-3.114,1
2.435,0.046,3.127,-1
1.609,2.091,-3.1,1
1.084,2.082,-2.676,-1
1.058,2.086,-2.638,-1
1.88,2.189,-1.751,1
1.666,1.988,-1.477,-1
1.651,2.175,-1.423,1
1.192,2.101,-1.149,1
1.101,2.111,-0.87,-1
2.165,2.184,-0.667,1
1.208,2.195,-0.366,-1
1.456,2.071,0.3,1
0.894,2.182,0.694,1
0.84,2.27,1.312,1
1.274,2.254,1.68,-1
1.064,1.938,1.763,1
1.26,2.087,1.854,1
1.368,1.859,1.948,1
1.215,2.201,1.892,-1
1.423,2.063,2.323,1
1.099,2.127,2.31,-1
1.38,2.182,2.61,-1
1.119,2.126,2.91,1
1.012,1.928,2.98,1
1.349,1.932,-3.107,1
1.106,-2.508,-3.019,1
1.963,-2.33,-2.726,-1
1.062,-2.506,-1.161,-1
2.145,-2.251,-0.896,-1
1.59,-2.49,-0.776,1
1.374,-2.249,-0.66,1
1.05,-2.273,-0.712,-1
1.826,-2.534,-0.403,1
1.115,-2.447,-0.042,1
1.125,-2.522,1.002,-1
1.175,-2.465,2.223,1
0.927,-2.521,2.187,-1
1.371,-2.446,2.353,-1
1.544,-2.303,2.574,-1
1.356,-2.336,3.038,1
1.117,-0.441,-2.321,-1
1.762,-0.753,-0.681,-1
1.885,-0.711,-0.637,-1
3.936,-2.252,-2.093,-1
0.751,0.297,3.129,-1
0.622,0.955,-3.104,-1
0.74,-1.957,-2.967,1
0.654,-0.911,-3.046,-1
0.653,-2.165,-2.917,1
0.575,-1.847,-2.807,1
0.517,-1.606,-2.796,1
0.55,-1.407,-2.723,1
0.551,-0.881,-2.757,-1
0.712,0.573,-2.523,1
0.631,0.437,-2.628,-1
0.739,0.631,-2.488,1
0.843,-2.122,-2.487,1
0.818,0.59,-2.355,1
0.557,0.751,-2.282,-1
0.54,0.069,-2.095,1
0.544,-1.896,-2.228,-1
0.498,0.344,-1.985,1
0.715,-1.648,-1.954,1
0.842,-0.159,-1.96,-1
0.513,-0.757,-1.716,1
0.658,-2.015,-1.717,1
0.729,0.966,-1.801,-1
0.83,0.071,-1.754,-1
0.58,-1.868,-1.721,-1
0.57,0.914,-1.568,-1
0.655,1.012,-1.552,-1
0.713,1.52,-1.394,1
0.539,-2.053,-1.359,1
0.963,0.972,-1.412,-1
0.512,0.551,-1.357,-1
0.736,-1.298,-1.118,1
0.719,-1.272,-1.178,-1
0.67,0.91,-1.168,-1
0.867,0.339,-1.001,1
0.88,-0.726,-0.939,1
0.828,-1.535,-1.002,-1
0.833,0.055,-0.851,1
0.562,-0.232,-0.912,-1
0.638,0.079,-0.902,-1
0.536,-1.806,-0.737,1
0.825,-0.773,-0.745,1
0.757,1.73,-0.683,1
0.601,-0.784,-0.784,-1
0.793,-0.761,-0.73,-1
0.506,0.777,-0.73,-1
0.889,1.03,-0.634,-1
0.789,0.318,-0.51,1
0.493,0.296,-0.617,-1
0.629,-2.105,-0.396,1
0.724,-1.476,-0.317,1
