1.112,-0.584,-3.087,1
1.34,-0.219,-3.118,-1
2.429,-1.6,-3.105,-1
2.065,-1.992,-3.088,-1
1.354,1.356,-3.076,-1
2.154,0.319,-3.038,-1
1.473,-1.311,-2.955,1
2.664,-0.598,-2.975,-1
1.656,-0.958,-2.928,1
1.059,0.047,-2.988,-1
1.955,-0.98,-2.962,-1
1.791,1.266,-2.892,1
1.036,1.491,-2.845,1
1.129,-1.544,-2.887,-1
1.021,-0.164,-2.885,-1
1.299,0.867,-2.777,1
1.384,-0.9,-2.776,1
1.901,0.288,-2.811,-1
0.979,1.076,-2.832,-1
1.325,-0.099,-2.715,1
1.743,-0.798,-2.71,1
1.988,1.085,-2.717,-1
1.336,0.162,-2.663,1
0.904,-0.606,-2.644,1
1.036,-1.124,-2.715,-1
0.98,-0.621,-2.667,-1
0.892,1.281,-2.671,-1
1.266,-1.197,-2.628,-1
1.033,1.53,-2.634,-1
1.179,0.671,-2.556,1
1.084,-0.607,-2.617,-1
1.559,-1.779,-2.532,1
1.442,-1.895,-2.455,-1
1.254,-0.085,-2.456,-1
0.932,-2.027,-2.355,1
1.934,-1.009,-2.343,1
1.541,0.746,-2.387,-1
1.723,1.312,-2.33,1
1.356,0.614,-2.285,1
3.268,-0.619,-2.263,1
0.994,-0.371,-2.227,-1
1.407,0.983,-2.127,1
0.931,1.378,-2.086,1
1.062,-1.29,-2.079,1
1.733,0.558,-2.06,1
1.973,1.043,-2.066,-1
1.641,1.071,-1.995,1
1.164,-1.783,-2.057,-1
0.964,1.493,-1.623,1
1.651,0.204,-1.672,-1
1.609,0.889,-1.583,1
1.139,-1.778,-1.647,-1
1.242,-1.236,-1.574,-1
1.257,-0.725,-1.499,-1
0.887,1.366,-1.38,1
2.143,1.545,-1.337,1
1.242,-1.809,-1.377,-1
1.04,0.524,-1.247,-1
0.905,1.041,-1.149,1
1.228,1.892,-1.166,-1
1.243,-0.063,-1.161,-1
1.037,-1.682,-1.084,1
1.137,0.271,-1.086,1
1.717,0.045,-1.142,-1
1.354,1.385,-1.102,-1
1.117,-1.336,-1.102,-1
0.95,0.087,-1.013,-1
0.913,1.714,-0.915,1
1.321,1.285,-0.974,-1
1.397,-0.413,-0.967,-1
1.248,-1.55,-0.859,1
2.847,-0.328,-0.839,1
1.048,-1.686,-0.853,-1
1.526,0.634,-0.74,1
1.98,0.968,-0.785,-1
0.97,-1.295,-0.694,1
2.079,0.212,-0.708,1
0.937,1.628,-0.645,1
2.179,1.317,-0.665,1
2.68,-1.766,-0.695,-1
1.652,1.255,-0.653,1
0.952,-1.062,-0.612,1
1.305,-1.636,-0.677,-1
1.616,0.743,-0.649,-1
1.646,1.574,-0.593,1
0.915,-1.51,-0.538,1
1.305,0.684,-0.537,1
1.398,-0.942,-0.576,-1
1.27,-0.711,-0.535,-1
0.896,-0.159,-0.441,1
2.066,1.277,-0.496,-1
1.021,-0.612,-0.412,1
1.046,-1.113,-0.464,-1
1.185,-0.968,-0.347,1
1.052,-0.833,-0.396,-1
1.186,-0.191,-0.358,-1
2.133,0.451,-0.283,1
0.966,-0.83,-0.213,1
1.148,-0.284,-0.194,1
1.13,1.201,-0.261,-1
1.252,0.352,-0.18,1
2.164,0.732,-0.132,1
1.126,-1.837,-0.102,1
1.078,1.04,-0.168,-1
1.808,0.764,-0.097,1
1.539,-1.136,-0.054,1
1.31,1.719,-0.012,1
0.968,1.628,-0.083,-1
1.464,0.254,-0.066,-1
1.432,1.713,-0.004,1
1.146,-0.923,0.034,1
1.29,-0.044,-0.027,-1
1.057,1.726,-0.039,-1
2.373,-1.226,0.065,1
1.952,-0.131,0.087,1
1.273,1.723,0.058,-1
1.814,-0.28,0.118,1
1.561,0.323,0.092,-1
1.985,0.66,0.11,-1
1.081,-1.013,0.14,-1
1.229,0.942,0.225,1
1.181,0.423,0.232,1
1.244,0.893,0.195,-1
1.138,1.846,0.285,1
1.253,1.074,0.25,-1
0.945,-1.993,0.37,1
3.202,-1.664,0.367,1
0.916,-0.654,0.325,-1
1.193,1.238,0.416,1
1.504,0.449,0.387,-1
1.157,-0.9,0.5,1
2.256,1.229,0.486,1
2.177,-1.715,0.485,-1
1.189,0.933,0.556,1
1.178,1.511,0.596,1
1.308,-0.43,0.628,1
1.025,0.325,0.701,1
1.285,0.337,0.635,-1
1.351,0.944,0.689,-1
1.381,0.746,0.696,-1
2.155,0.84,0.747,1
0.919,0.121,0.797,1
2.18,0.362,0.819,1
1.178,-1.908,0.82,-1
2.357,0.298,0.873,-1
2.391,1.315,0.91,1
1.477,1.482,0.997,1
0.985,-0.981,1.045,1
0.934,1.168,1.052,1
1.081,1.748,1.232,-1
1.186,0.449,1.255,-1
1.092,-0.71,1.324,-1
0.919,0.389,1.373,-1
1.205,0.409,1.456,1
2.329,1.872,1.463,1
2.272,1.544,1.488,1
1.103,1.898,1.525,1
1.092,-1.005,1.726,1
1.41,-1.352,1.767,-1
1.27,1.816,1.896,1
0.915,0.915,2.001,-1
2.339,1.888,2.079,1
1.498,-0.237,2.123,1
1.3,0.32,2.175,1
0.921,1.234,2.118,-1
1.765,-0.859,2.156,-1
0.908,-0.787,2.166,-1
3.998,0.396,2.235,1
1.969,1.892,2.204,-1
2.73,0.458,2.221,-1
2.493,0.798,2.265,1
