1.156,0.376,-3.082,-1
1.577,1.737,-3.046,-1
1.276,1.865,-2.94,1
1.549,-0.334,-2.898,1
1.009,1.18,-2.828,1
1.183,1.207,-2.879,-1
1.073,0.575,-2.879,-1
1.504,-1.561,-2.759,1
1.319,-1.719,-2.752,-1
1.391,-0.719,-2.666,-1
1.283,-0.633,-2.643,-1
1.588,0.091,-2.578,1
0.889,1.28,-2.557,1
1.086,-0.802,-2.614,-1
1.861,0.487,-2.541,1
1.252,0.926,-2.4,1
1.797,-0.207,-2.417,-1
2.632,-1.508,-2.404,-1
1.759,0.6,-2.322,1
1.073,-0.588,-2.288,1
1.495,0.167,-2.343,-1
1.064,1.834,-2.341,-1
1.199,-0.026,-2.252,1
1.173,0.715,-2.253,-1
2.423,-0.718,-2.135,1
1.543,-0.581,-1.927,1
1.721,1.765,-1.982,-1
1.141,0.484,-1.993,-1
1.589,0.174,-1.976,-1
1.041,-0.345,-1.97,-1
2.896,1.669,-1.876,1
1.9,0.97,-1.785,1
1.59,-1.359,-1.738,1
1.843,-1.016,-1.759,-1
1.098,-1.567,-1.705,-1
1.182,-1.707,-1.625,-1
1.595,1.902,-1.542,1
1.312,1.209,-1.534,1
0.868,1.858,-1.519,1
1.027,1.349,-1.497,1
1.117,-0.724,-1.354,1
1.434,-1.311,-1.424,-1
0.963,1.289,-1.342,1
1.787,-0.852,-1.325,1
1.013,-0.372,-1.389,-1
1.765,-0.869,-1.305,-1
1.301,-1.252,-1.213,1
1.234,-0.219,-1.268,-1
1.091,-1.986,-1.27,-1
1.612,0.997,-1.257,-1
0.902,-0.623,-1.187,1
2.404,-0.841,-1.242,-1
0.865,-1.04,-1.217,-1
0.854,1.184,-1.049,-1
1.403,-1.409,-1.001,-1
1.161,1.039,-0.877,1
0.964,-1.445,-0.841,1
2.082,-1.839,-0.851,1
0.904,0.566,-0.863,-1
1.345,-1.937,-0.826,-1
1.229,-0.808,-0.761,1
0.963,-0.847,-0.701,1
0.883,-0.958,-0.735,-1
0.906,-0.369,-0.599,1
1.277,-1.933,-0.608,1
1.141,1.378,-0.572,1
1.377,0.331,-0.586,-1
1.222,1.093,-0.538,-1
0.922,0.583,-0.529,-1
0.96,-1.713,-0.405,1
1.557,-0.854,-0.386,1
1.541,1.892,-0.272,-1
1.178,0.185,-0.182,1
1.734,-0.535,-0.233,-1
0.962,-1.877,-0.204,-1
1.565,0.695,-0.06,1
1.215,0.063,0.024,1
2.087,-0.658,0.018,1
2.305,-1.069,0.008,-1
1.119,-0.255,0.092,1
1.491,0.177,0.057,-1
1.133,1.631,0.071,-1
1.607,-0.293,0.142,1
3.203,0.121,0.125,-1
1.177,-0.508,0.211,1
1.394,-0.149,0.28,1
1.86,0.151,0.276,1
1.028,1.555,0.213,-1
1.354,1.718,0.313,1
1.523,0.665,0.264,-1
1.003,1.807,0.371,1
2.434,0.065,0.354,1
1.171,0.819,0.328,-1
1.07,0.954,0.333,-1
1.018,-0.844,0.354,-1
1.471,0.533,0.468,1
1.709,0.24,0.419,-1
2.127,1.023,0.487,1
1.878,-0.497,0.518,1
1.262,1.81,0.595,-1
1.415,0.571,0.619,-1
1.392,-0.655,0.621,-1
2.083,-1.752,0.73,-1
1.159,-1.948,0.862,1
1.918,0.527,0.878,-1
1.81,1.193,0.97,1
1.536,0.162,0.945,-1
1.166,-0.055,1.019,1
0.933,-0.717,0.947,-1
0.918,1.468,0.958,-1
1.78,0.658,1.031,1
1.107,-0.768,0.981,-1
1.691,-1.37,1.018,-1
1.656,0.505,1.077,-1
1.227,0.944,1.156,1
1.04,-1.067,1.178,1
1.304,0.798,1.262,1
0.911,1.909,1.204,-1
2.038,-0.354,1.328,1
0.967,-0.072,1.355,-1
2.643,0.561,1.521,1
1.019,0.663,1.562,1
1.869,0.272,1.508,-1
1.026,0.512,1.682,1
1.051,0.646,1.636,-1
1.544,-0.275,1.693,-1
1.65,0.396,1.837,1
0.994,-0.47,1.905,1
0.911,0.287,1.874,-1
1.114,0.806,2.011,1
1.187,0.137,2.034,-1
1.034,-0.276,2.195,1
2.04,-1.699,2.232,1
1.014,-0.337,2.192,-1
1.576,-0.381,2.221,-1
1.255,0.687,2.657,-1
0.956,-0.765,2.804,1
1.261,-1.918,2.809,1
1.631,-1.282,2.811,1
1.307,-2.012,2.828,1
1.257,-1.817,2.863,1
1.359,1.007,2.821,-1
0.993,-0.478,2.814,-1
1.894,0.067,2.882,-1
0.915,-1.895,2.954,1
1.695,0.559,2.888,-1
0.934,1.194,2.974,1
1.129,0.273,2.909,-1
1.82,-1.197,2.97,-1
2.938,0.248,3.002,-1
1.345,-0.955,3.043,-1
1.04,1.978,-2.063,-1
1.791,1.963,-1.377,-1
1.376,2.098,-0.589,-1
1.191,2.1,-0.448,1
1.556,2.289,0.759,-1
1.635,2.278,1.53,-1
0.973,2.426,1.686,-1
1.93,2.447,2.411,1
1.169,2.462,2.477,-1
1.366,-2.144,-2.849,-1
1.271,-2.323,-2.53,-1
2.171,-2.137,-2.198,1
0.85,-2.094,-1.994,1
0.942,-2.223,-1.8,1
1.133,-2.236,-1.846,-1
1.733,-2.24,-0.884,-1
1.514,-2.454,-0.72,1
1.969,-2.34,-0.34,1
0.976,-2.229,-0.223,1
0.956,-2.1,-0.17,1
1.693,-2.271,-0.102,1
1.322,-2.207,0.188,-1
2.701,-2.275,0.215,-1
1.727,-2.322,0.316,-1
1.501,-2.208,0.974,1
1.091,-2.295,2.653,1
1.667,1.867,-2.036,1
0.913,2.017,0.189,1
0.78,0.827,1.592,1
1.409,-2.112,1.301,-1
0.723,-1.876,-3.034,1
0.555,-2.055,-3.135,-1
0.503,-1.698,-2.955,1
0.799,-0.921,-3.068,-1
0.615,-0.711,-3.022,-1
0.663,-1.762,-2.84,-1
0.905,-0.83,-2.659,1
0.735,-0.207,-2.568,1
0.716,-0.864,-2.526,1
0.542,-0.421,-2.514,-1
0.938,-1.873,-2.295,1
0.783,1.013,-2.221,1
0.691,0.884,-2.198,-1
0.877,-1.86,-2.017,-1
0.758,-0.397,-1.901,1
0.794,0.898,-1.957,-1
0.605,1.712,-1.968,-1
0.832,1.646,-1.947,-1
0.868,-0.433,-1.71,1
0.538,0.518,-1.813,-1
0.579,-0.934,-1.656,1
0.522,-1.769,-1.635,1
0.849,-1.939,-1.608,1
0.713,0.507,-1.628,-1
0.515,1.714,-1.519,-1
0.68,0.573,-1.48,-1
0.545,-0.56,-1.317,-1
0.776,-1.715,-1.115,1
0.5,0.319,-0.932,-1
0.665,0.988,-0.597,1
0.627,-0.946,-0.718,-1
0.536,1.453,-0.692,-1
0.72,1.468,-0.664,-1
0.737,-0.031,-0.468,-1
0.765,-0.425,-0.334,1
0.588,0.415,-0.296,1
0.643,0.994,-0.295,1
0.724,0.587,-0.41,-1
0.848,0.284,-0.208,1
0.717,-1.758,-0.166,1
0.662,-1.081,-0.113,-1
0.718,1.685,-0.037,-1
0.81,-0.648,0.057,-1
0.864,0.894,0.077,-1
0.84,-1.037,0.181,1
0.659,-1.488,0.264,1
0.812,-1.042,0.282,1
0.835,0.363,0.339,1
0.79,-1.827,0.355,-1
0.764,0.253,0.389,-1
0.582,1.52,0.382,-1
0.78,-0.789,0.469,-1
0.623,1.916,0.59,1
0.873,-0.057,0.599,1
0.885,-0.128,0.701,-1
0.761,0.405,0.851,-1
0.746,0.181,0.858,-1
0.816,1.127,0.915,-1
0.729,-0.92,1.07,-1
0.783,0.39,1.082,-1
0.716,-1.555,1.086,-1
0.869,1.735,1.206,1
0.553,-0.87,1.21,-1
0.495,2.002,1.261,-1
0.549,-1.974,1.336,-1
0.715,-0.539,1.644,-1
0.771,-2.068,1.886,-1
0.765,0.088,1.988,1
0.545,0.607,1.958,-1
0.545,-0.994,2.056,-1
0.543,-1.66,2.236,1
0.841,-0.274,2.197,-1
0.497,0.746,2.334,1
0.688,1.708,2.325,1
0.589,-0.496,2.341,1
0.841,0.746,2.327,1
0.779,0.07,2.567,1
0.717,-0.513,2.835,1
0.569,-0.884,2.71,-1
0.513,1.894,2.886,1
0.586,1.987,2.89,1
0.725,-0.137,2.856,-1
0.631,1.593,3.017,1
0.833,0.193,2.96,-1
0.703,1.726,3.121,1
0.562,0.392,3.003,-1
0.765,2.024,-2.995,-1
0.798,2.249,-2.471,-1
0.61,2.241,-1.736,1
0.608,2.308,-1.831,-1
0.495,2.205,-0.949,-1
0.748,2.288,-0.016,-1
0.572,2.097,0.153,-1
0.727,2.064,0.443,-1
0.522,2.226,0.708,-1
0.577,2.274,0.868,1
0.843,2.303,1.313,1
0.627,2.389,1.447,1
0.511,2.147,2.11,-1
0.727,2.078,2.43,-1
0.53,2.243,2.857,-1
0.624,2.091,3.033,1
0.638,-2.338,-2.712,-1
0.623,-2.332,-2.083,1
0.552,-2.433,-0.696,1
0.656,-2.132,-0.757,-1
0.752,-2.154,-0.403,1
0.683,-2.114,-0.213,1
0.663,-2.36,-0.14,-1
0.618,-2.405,0.105,-1
0.819,-2.116,0.649,-1
0.589,-2.162,1.312,1
0.643,-2.068,1.775,1
0.652,-2.215,1.795,1
0.546,-2.181,1.948,-1
0.742,-2.091,2.044,-1
0.56,-2.225,2.637,-1
1.446,-0.565,-2.466,1
1.398,-0.073,-2.016,1
2.036,-0.076,-2.042,-1
1.107,-0.692,-0.294,1
1.046,-1.229,0.143,1
1.084,-0.092,0.751,-1
0.926,1.519,2.139,1
1.874,0.736,-2.626,1
1.235,-0.878,-2.681,-1
1.344,-0.332,-1.553,1
1.732,0.697,-1.479,-1
1.355,-0.41,2.48,-1
1.002,-0.397,2.596,-1
1.167,0.015,2.938,-1
1.018,-1.237,-0.386,1
1.234,-1.211,0.075,-1
1.879,-1.382,0.443,-1
0.882,2.368,0.141,-1
0.958,-1.81,-1.22,1
1.401,-1.872,0.761,1
1.243,-1.853,2.038,-1
