1.206,1.627,3.141,-1
1.877,0.777,-3.07,1
1.265,-2.061,-3.057,1
1.152,0.216,-3.101,-1
1.328,-1.562,-2.979,1
0.935,0.423,-3.041,-1
1.066,0.627,-2.931,1
1.758,1.048,-2.928,-1
1.028,-1.294,-2.912,-1
1.259,-0.202,-2.802,1
1.711,-1.284,-2.797,1
1.214,-0.017,-2.858,-1
1.139,-0.769,-2.728,1
0.9,-0.376,-2.804,-1
1.844,1.124,-2.703,1
1.161,-0.133,-2.662,-1
2.482,1.534,-2.597,-1
1.052,0.769,-2.605,-1
1.701,-1.306,-2.428,1
1.139,-1.056,-2.398,1
1.42,0.164,-2.394,1
1.186,0.992,-2.338,1
1.511,0.592,-2.332,1
1.104,-1.084,-2.354,-1
1.301,-0.204,-2.334,-1
1.139,-1.076,-2.187,1
1.29,0.173,-2.128,1
1.858,-2.029,-2.134,1
1.868,-1.841,-2.147,-1
0.977,1.624,-2.067,-1
1.011,-1.051,-1.943,1
1.796,-0.512,-1.874,1
2.951,0.592,-1.877,-1
0.979,0.876,-1.677,1
3.513,-0.586,-1.651,-1
1.538,-0.863,-1.607,-1
1.255,-0.658,-1.606,-1
1.409,0.615,-1.53,1
3.402,-0.087,-1.477,1
1.155,-0.479,-1.262,1
2.707,1.005,-1.293,-1
1.048,1.332,-1.188,-1
1.1,-1.565,-1.095,1
1.583,-0.303,-1.124,-1
1.07,0.584,-1.048,1
1.051,0.884,-1.013,1
1.383,0.729,-0.987,1
2.006,0.66,-1.031,-1
1.076,1.787,-1.031,-1
2.383,-0.662,-0.986,-1
2.158,0.878,-0.973,-1
2.075,-1.096,-0.885,1
1.325,0.011,-0.86,1
1.251,-0.833,-0.909,-1
1.339,-0.588,-0.845,-1
1.225,0.198,-0.747,1
1.449,1.097,-0.745,1
1.417,0.482,-0.779,-1
1.077,0.492,-0.779,-1
1.1,-0.545,-0.763,-1
0.987,1.521,-0.551,1
1.152,0.511,-0.553,1
1.955,1.725,-0.553,-1
1.367,1.168,-0.5,1
1.385,1.262,-0.56,-1
1.214,0.242,-0.476,1
1.592,-1.254,-0.534,-1
1.232,-0.618,-0.466,1
0.905,0.318,-0.511,-1
2.295,1.629,-0.485,-1
1.464,-0.608,-0.45,-1
1.805,-2.019,-0.396,1
1.576,1.046,-0.427,-1
1.665,-0.602,-0.312,1
1.326,-1.174,-0.289,1
1.651,1.661,-0.147,1
1.127,-1.686,-0.068,1
1.332,0.64,-0.096,-1
1.11,-0.809,-0.079,-1
0.944,-0.202,0.011,-1
1.569,-1.136,0.09,1
1.197,0.27,0.126,-1
1.287,0.406,0.13,-1
1.123,-1.58,0.168,-1
1.103,-1.958,0.175,-1
1.28,0.448,0.193,-1
1.132,-0.13,0.301,1
1.073,1.028,0.323,1
1.103,-0.887,0.254,-1
1.166,-0.774,0.395,1
0.956,-2.036,0.413,1
1.534,-1.651,0.361,-1
2.035,0.702,0.411,1
1.211,-0.262,0.358,-1
2.061,-1.321,0.497,1
1.174,-0.636,0.688,1
1.364,-2.018,0.789,-1
1.171,1.116,0.799,-1
1.175,0.358,0.926,1
0.914,-1.234,1.095,1
1.746,0.281,1.126,1
1.46,-1.215,1.252,1
1.171,0.528,1.377,1
1.26,1.052,1.408,1
1.038,-1.733,1.404,-1
1.674,1.003,1.489,-1
1.947,0.268,1.509,-1
1.274,-1.644,1.515,-1
1.158,0.816,1.602,-1
0.919,-0.507,1.747,1
1.194,-0.447,1.757,1
1.557,0.543,1.713,-1
1.194,0.674,1.821,-1
1.456,-0.886,1.917,1
1.002,1.273,1.86,-1
0.877,-1.422,1.964,1
1.024,-2.086,1.994,1
1.43,0.09,1.965,-1
1.097,-0.017,1.985,-1
2.306,0.191,2.041,1
1.703,0.639,2.073,1
1.164,0.058,2.065,-1
0.983,-2.055,2.166,1
1.315,-0.064,2.203,1
0.97,-0.488,2.128,-1
1.658,1.26,2.221,1
2.906,1.269,2.212,-1
1.264,0.818,2.269,1
1.148,0.387,2.306,1
0.901,0.109,2.439,-1
1.079,-0.02,2.455,-1
2.292,0.058,2.555,1
1.37,0.83,2.522,-1
1.31,1.511,2.734,1
1.186,1.375,2.742,1
1.647,-0.2,2.686,-1
2.003,-1.633,2.742,-1
1.297,-0.706,2.813,1
1.278,1.868,2.757,-1
2.754,-1.561,2.775,-1
1.372,0.722,2.834,1
1.014,-1.121,2.775,-1
1.313,1.57,2.859,1
1.23,-0.887,3.014,1
1.059,0.944,3.07,1
1.115,1.86,2.989,-1
1.14,1.311,3.034,-1
0.86,1.77,3.034,-1
1.253,-0.287,3.091,-1
2.062,2.095,-2.971,-1
0.933,2.339,-2.278,1
0.889,2.295,-1.957,-1
2.529,2.228,0.2,1
1.566,2.424,1.352,-1
1.252,2.409,1.69,1
0.859,2.213,1.871,1
1.042,2.019,1.819,-1
1.397,2.371,2.466,-1
2.445,2.072,2.685,1
1.012,2.269,-3.126,1
1.214,-2.165,-2.7,-1
1.107,-2.109,-2.492,1
1.424,-2.095,-2.468,-1
1.377,-2.275,-2.181,-1
1.609,-2.185,-0.903,-1
1.055,-2.304,1.011,-1
0.924,-2.219,1.614,-1
1.604,-2.347,1.856,-1
1.665,-2.131,3.053,1
1.814,-2.428,3.075,-1
1.215,-1.728,-2.226,-1
1.019,1.32,-1.065,-1
1.21,1.403,-0.721,1
1.433,0.518,-0.693,-1
0.879,-0.124,-0.395,1
1.646,-1.043,1.195,-1
1.083,-0.139,2.139,1
1.032,2.058,-2.997,1
1.926,2.266,-0.224,1
0.905,-2.323,-2.932,-1
0.609,0.789,-3.122,-1
0.589,-0.919,-3.072,-1
0.866,-0.897,-3.061,-1
0.753,0.381,-3.044,-1
0.504,0.487,-3.054,-1
0.79,-0.426,-2.868,1
0.875,-1.464,-2.837,1
0.656,-1.831,-2.787,1
0.641,0.399,-2.741,1
0.788,-1.585,-2.846,-1
0.611,0.58,-2.712,1
0.633,0.511,-2.641,1
0.756,-0.01,-2.734,-1
0.733,-1.009,-2.588,1
0.683,0.691,-2.696,-1
0.898,0.213,-2.412,-1
0.652,0.272,-2.208,1
0.752,-0.558,-2.192,1
0.798,-2.068,-2.178,1
0.675,-1.723,-2.151,1
0.6,1.195,-2.051,1
0.767,0.275,-2.151,-1
0.653,1.012,-2.121,-1
0.615,-0.608,-2.09,-1
0.882,-1.625,-1.98,-1
0.585,-0.653,-1.982,-1
0.639,-1.877,-1.586,-1
0.568,0.273,-1.553,-1
0.782,-1.83,-1.312,1
0.622,0.253,-1.162,1
0.901,0.316,-1.23,-1
0.633,0.869,-1.231,-1
0.882,0.582,-1.188,-1
0.639,-1.585,-1.187,-1
0.884,-0.995,-0.959,1
0.499,1.023,-0.865,1
0.583,0.694,-0.821,-1
1.004,0.628,-0.692,1
0.817,-1.312,-0.648,-1
0.685,0.996,-0.652,-1
0.69,-1.906,-0.472,1
0.752,-0.928,-0.584,-1
0.536,1.571,-0.586,-1
0.737,-0.148,-0.502,-1
0.86,0.514,-0.439,-1
0.83,-0.077,-0.426,-1
0.803,-0.683,-0.421,-1
0.581,-0.648,-0.422,-1
0.556,-0.916,-0.355,-1
0.544,-0.816,-0.097,1
0.623,0.375,-0.089,1
0.994,-0.051,-0.103,1
0.524,1.725,-0.209,-1
0.751,0.409,-0.139,-1
0.553,0.699,0.075,1
0.758,0.728,-0.026,-1
0.763,-1.648,0.006,-1
0.753,-0.033,0.047,-1
0.656,0.296,0.167,1
0.878,1.775,0.167,1
0.739,0.532,0.195,1
0.593,1.75,0.211,1
0.589,-0.877,0.145,-1
0.824,0.592,0.303,-1
0.566,-0.564,0.451,1
0.601,0.833,0.324,-1
0.75,-1.361,0.488,1
0.675,1.669,0.385,-1
0.734,0.947,0.498,1
0.798,-0.645,0.546,1
0.792,-2.11,0.611,1
0.814,0.357,0.663,1
0.767,0.844,0.579,-1
0.694,-0.122,0.615,-1
0.543,0.585,0.744,-1
0.842,-0.101,1.077,-1
0.946,-0.469,1.273,1
0.752,0.516,1.331,1
0.783,0.848,1.262,-1
0.819,0.542,1.414,1
0.793,-0.07,1.44,1
0.825,0.05,1.545,1
0.515,-1.947,1.761,-1
0.881,0.629,1.941,-1
0.716,0.211,1.976,-1
0.592,0.974,2.174,-1
0.572,1.75,2.193,-1
0.61,-0.578,2.357,1
0.521,0.308,2.217,-1
0.603,1.777,2.288,-1
0.608,1.583,2.761,1
0.654,1.869,2.982,1
0.639,0.407,2.862,-1
0.647,-0.197,3.022,1
0.721,-0.533,3.034,1
0.542,-0.922,2.915,-1
0.877,-0.123,2.957,-1
0.718,0.495,2.95,-1
0.631,-0.863,3.03,-1
0.739,-1.549,3.055,-1
0.74,2.244,-3.004,1
0.56,2.134,-1.985,1
0.824,2.201,-2.01,-1
0.703,2.24,-1.355,1
0.584,2.184,-1.189,-1
0.592,2.038,-1.051,-1
0.732,2.054,-0.741,-1
0.537,2.451,-0.085,1
0.495,2.302,-0.053,1
0.771,2.057,-0.156,-1
0.733,2.292,-0.015,-1
0.625,1.926,0.263,1
0.655,2.187,0.394,-1
0.785,2.159,0.639,-1
0.807,2.061,0.848,1
0.497,2.339,0.95,1
0.503,2.244,1.154,1
0.689,2.017,1.951,1
0.524,2.211,2.022,1
0.528,2.252,2.724,1
0.908,2.299,2.757,1
0.68,2.27,2.878,-1
0.639,2.323,3.025,1
0.691,-2.244,-3.029,-1
0.67,-2.09,-2.264,-1
0.841,-2.139,-1.99,1
0.804,-2.382,-1.811,1
0.735,-2.131,-1.152,-1
0.792,-2.273,-1.085,-1
0.67,-2.175,-1.004,-1
0.625,-2.059,-0.686,-1
0.681,-2.079,0.801,-1
0.833,-2.048,2.316,-1
0.517,-2.326,2.369,-1
0.634,-2.18,2.835,1
0.794,-2.221,2.946,-1
1.699,0.456,-1.53,-1
0.986,1.838,-1.326,-1
1.739,1.777,-1.26,1
1.461,-0.735,-0.915,-1
1.259,-0.05,0.131,-1
1.092,0.368,1.255,1
2.032,-0.944,-1.687,-1
2.214,0.711,-0.471,1
1.033,-1.364,0.931,-1
