1.195,-1.346,-3.109,-1
0.943,-0.316,-3.026,1
1.552,-0.314,-3.002,1
1.044,-1.164,-2.975,1
1.106,1.663,-3.039,-1
1.711,-0.576,-2.923,1
1.353,-0.974,-2.968,-1
1.486,0.628,-2.906,1
2.126,-1.013,-2.942,-1
2.172,0.472,-2.918,-1
1.255,-0.941,-2.909,-1
1.142,-0.874,-2.825,1
1.36,0.926,-2.874,-1
0.896,1.845,-2.843,-1
1.025,0.687,-2.815,-1
1.513,-1.048,-2.734,1
1.754,-1.704,-2.691,1
0.873,-0.707,-2.672,-1
1.216,-0.832,-2.64,-1
1.067,0.885,-2.64,-1
1.103,0.865,-2.557,1
1.098,-0.676,-2.605,-1
1.802,-0.363,-2.528,-1
1.272,-1.092,-2.451,1
2.139,-1.134,-2.495,-1
3.112,0.954,-2.438,1
1.248,1.546,-2.414,-1
1.146,-0.919,-2.412,-1
2.781,0.41,-2.298,1
1.055,2.123,-2.328,-1
1.337,0.627,-2.223,-1
1.448,0.787,-2.211,-1
1.938,0.382,-2.164,-1
1.071,0.303,-2.15,-1
1.019,-0.958,-2.137,-1
2.481,0.667,-2.103,-1
2.137,-0.622,-2.06,-1
1.02,1.256,-1.906,1
1.339,0.714,-1.941,-1
2.219,-1.13,-1.64,1
1.183,-1.278,-1.584,1
1.08,-1.228,-1.583,-1
1.297,-0.201,-1.496,1
1.262,-1.761,-1.466,1
1.451,1.006,-1.481,-1
0.987,0.107,-1.278,1
1.302,-1.516,-1.29,-1
1.607,1.461,-1.233,1
1.307,-0.347,-1.233,-1
1.125,0.032,-1.117,-1
0.984,-1.248,-1.109,-1
1.774,0.335,-1.042,1
1.093,-1.646,-0.901,1
1.405,-0.598,-0.962,-1
1.417,-0.476,-0.768,1
2.564,-1.393,-0.742,-1
1.974,0.724,-0.665,-1
1.192,-0.726,-0.415,1
1.505,1.997,-0.465,-1
3.023,0.917,-0.386,-1
1.59,-0.45,-0.344,1
2.761,1.204,-0.357,-1
1.07,-0.236,-0.304,1
1.832,-1.13,-0.298,1
1.239,0.787,-0.353,-1
0.901,0.432,-0.337,-1
1.311,1.226,-0.242,-1
1.758,1.949,-0.121,-1
1.238,-1.708,-0.128,-1
1.014,0.282,0.021,-1
1.018,1.52,0.183,1
1.309,-1.238,0.185,1
1.138,0.448,0.257,1
1.418,0.467,0.358,1
1.079,1.291,0.394,1
1.041,-0.868,0.439,1
0.925,-0.572,0.464,1
0.925,1.015,0.484,1
1.423,0.468,0.45,-1
1.218,-0.478,0.457,-1
2.25,-0.243,0.481,-1
1.779,2.233,0.554,1
1.061,-1.284,0.61,1
1,-1.221,0.55,-1
1.95,-0.734,0.686,1
1.013,0.012,0.662,-1
0.902,-0.506,0.656,-1
1.074,2.021,0.778,1
2.157,0.811,0.731,-1
0.878,0.886,0.754,-1
1.016,-0.614,0.867,1
0.913,0.969,0.794,-1
2.361,0.246,0.886,1
1.787,0.449,1.039,1
1.426,2.051,1.018,-1
1.661,0.021,1.073,1
0.942,-0.735,1.163,1
1.109,0.624,1.098,-1
1.337,-1.019,1.113,-1
1.737,1.811,1.15,-1
1.336,-0.787,1.219,-1
1.226,-0.906,1.24,-1
1.808,-1.477,1.307,-1
1.194,2.034,1.484,1
1.195,-1.158,1.531,1
0.958,-0.95,1.481,-1
1.439,-1.559,1.606,-1
1.066,-1.142,1.604,-1
1.552,-1.563,1.759,1
1.523,-0.672,1.736,-1
1.436,1.639,1.826,1
1.324,0.939,1.834,-1
1.371,0.582,1.84,-1
2.211,-0.573,1.888,-1
2.556,0.878,1.932,1
2.839,-1.593,1.932,-1
2.163,0.81,2.004,1
2.085,-0.086,2.176,1
1.046,1.618,2.124,-1
