1.486,0.888,-3.075,1
0.957,-1.617,-3.043,1
1.274,0.039,-2.909,1
1.232,-1.238,-2.976,-1
2.541,-0.122,-2.89,1
1.23,1.403,-2.926,-1
1.547,0.478,-2.859,1
0.894,-0.267,-2.93,-1
1.009,-0.277,-2.916,-1
1.067,1.472,-2.813,1
0.932,1.752,-2.892,-1
1.105,-0.379,-2.781,1
1.115,1.725,-2.853,-1
2.003,-1.401,-2.821,-1
1.539,0.618,-2.821,-1
0.989,0.048,-2.823,-1
1.084,-0.119,-2.798,-1
2.174,-1.344,-2.775,-1
1.292,-1.043,-2.785,-1
1.841,-0.98,-2.726,1
1.394,-0.161,-2.688,1
1.914,1.521,-2.688,1
1.184,0.248,-2.604,1
0.967,1.133,-2.667,-1
1.605,-1.321,-2.588,1
1.388,0.386,-2.506,1
1.414,0.523,-2.538,-1
1.108,-0.15,-2.531,-1
1.572,1.277,-2.422,1
0.915,-0.552,-2.497,-1
1.401,-1.184,-2.458,-1
1.337,0.446,-2.448,-1
1.686,0.891,-2.379,1
2.403,1.349,-2.35,1
1.092,0.326,-2.325,-1
1.524,-1.099,-2.229,1
1.542,0.283,-2.248,-1
1.165,0.378,-2.173,1
2.384,-1.358,-2.188,-1
1.452,-0.222,-2.175,-1
0.988,-0.385,-2.174,-1
1.093,0.61,-2.07,1
1.123,0.271,-2.14,-1
2.389,-1.062,-2.072,-1
1.295,-0.556,-1.93,1
2.868,0.816,-1.927,-1
0.951,-0.577,-1.852,1
0.99,-0.156,-1.901,-1
1.161,-0.748,-1.889,-1
2.517,-1.584,-1.849,-1
1.289,0.548,-1.76,1
1.035,-1.493,-1.737,1
0.965,-0.987,-1.798,-1
1.128,-0.706,-1.658,1
1.099,1.425,-1.632,1
1.146,1.028,-1.495,-1
0.996,0.877,-1.366,1
1.35,-0.939,-1.442,-1
1.039,0.885,-1.245,-1
1.204,-1.914,-1.239,-1
0.938,0.726,-1.085,1
0.973,1.305,-1.037,1
2.066,-0.512,-1.024,-1
0.988,-1.855,-0.989,-1
1.171,-1.865,-0.957,-1
2.376,-1.157,-0.924,-1
0.993,1.452,-0.827,1
1.198,1.149,-0.799,1
1.618,1.32,-0.764,1
2.331,0.916,-0.67,-1
1.163,0.844,-0.482,1
1.259,1.952,-0.526,-1
0.974,0.141,-0.397,1
2.395,-1.336,-0.336,1
1.99,-1.175,-0.351,-1
1.069,2.033,-0.366,-1
1.524,0.072,-0.337,-1
1.469,1.353,-0.334,-1
1.65,0.365,-0.276,-1
0.944,-0.629,-0.207,1
1.13,0.976,-0.269,-1
1.002,0.982,-0.26,-1
1.054,-1.79,-0.223,-1
0.977,1.81,-0.212,-1
1.251,-1.896,-0.088,1
1.596,1.844,-0.125,-1
1.321,-0.178,-0.13,-1
1.149,0.765,-0.019,1
1.756,1.074,-0.078,-1
1.152,-1.067,-0.011,1
1.486,-0.751,-0.019,1
0.923,0.236,-0.091,-1
1.251,-0.078,-0.007,1
1.359,1.857,-0.001,1
0.929,-0.924,0.043,1
1.622,-1.155,0.006,-1
1.19,-0.59,-0.002,-1
1.069,1.82,0.062,1
0.95,-0.62,0.085,1
2.211,-0.881,0.033,-1
1.999,-0.174,0.083,1
2.233,1.942,0.083,1
1.866,-0.961,0.088,1
1.349,0.929,0.101,1
2.441,-1.363,0.098,1
1.738,-0.528,0.064,-1
1.212,-0.103,0.057,-1
0.889,-0.87,0.159,1
1.164,1.666,0.191,1
1.868,0.127,0.148,-1
1.925,1.592,0.196,1
1.318,-0.73,0.227,1
1.16,-1.509,0.178,-1
2.086,-1.485,0.199,-1
1.186,0.092,0.213,-1
1.118,-0.61,0.224,-1
1.851,-0.115,0.294,1
0.863,-1.701,0.326,1
0.981,0.331,0.344,1
0.894,-1.595,0.383,1
1.252,0.225,0.372,1
1.099,0.187,0.4,1
1.194,1.258,0.329,-1
2.65,-1.052,0.384,1
1.363,0.237,0.359,-1
1.312,0.437,0.372,-1
1.211,0.302,0.452,1
2.671,0.408,0.412,-1
1.972,0.5,0.42,-1
1.172,-1.599,0.428,-1
1.607,-1.146,0.441,-1
1.196,1.015,0.501,1
2.717,-1.153,0.531,1
1.357,0.675,0.498,-1
1.132,1.349,0.499,-1
1.298,-0.98,0.608,1
2.473,0.953,0.605,1
2.017,0.2,0.577,-1
1.03,0.594,0.614,-1
2.947,1.307,0.681,1
1.603,0.163,0.697,1
1.966,-1.742,0.657,-1
1.213,1.64,0.726,1
1.901,0.181,0.677,-1
1.01,0.714,0.681,-1
2.455,1.219,0.71,-1
1.3,-1.262,0.704,-1
1.074,-0.833,0.818,1
1.85,1.881,0.799,-1
1.135,-0.651,0.84,-1
0.929,0.534,0.844,-1
1.208,1.46,0.976,1
1.596,-0.734,1.099,-1
0.914,-0.042,1.105,-1
0.916,-0.038,1.195,-1
0.949,-0.4,1.293,1
1.941,-0.219,1.288,1
1.211,1.313,1.237,-1
1.434,1.222,1.263,-1
0.921,0.837,1.596,1
2.41,-0.737,1.645,1
2.705,-1.939,1.826,-1
1.254,1.092,1.949,1
1.696,0.673,1.96,1
1.677,-0.499,1.929,-1
1.729,0.365,2.023,1
1.788,1.951,2.063,1
1.576,0.734,2.091,1
2.115,-0.643,2.057,-1
1.053,1.976,2.107,-1
1.336,-1.747,2.237,1
1.26,-0.77,2.27,1
1.147,-0.571,2.211,-1
1.57,-1.317,2.313,1
2.448,0.775,2.315,-1
0.94,0.529,2.449,-1
1.265,1.407,2.491,-1
2.643,1.036,2.676,1
3.254,0.461,2.697,1
1.293,0.334,2.677,-1
1.407,1.659,2.708,-1
1.396,0.276,2.716,-1
2.34,1.24,2.778,-1
1.005,-1.81,2.766,-1
1.331,0.804,2.854,1
1.907,-1.588,2.863,-1
1.885,-1.086,2.947,1
1.317,-1.328,2.93,-1
1.69,0.736,2.942,-1
1.724,-0.429,2.955,-1
1.237,-0.457,3.023,1
2.277,0.317,3.009,1
1.147,-0.606,3.03,1
1.161,-0.803,2.966,-1
2.45,-0.449,3.052,1
1.689,-1.188,3.012,-1
1.234,0.842,3.017,-1
1.437,-0.265,3.025,-1
2.309,1.629,3.039,-1
1.014,0.212,3.015,-1
1.137,0.057,3.113,1
0.959,-1.958,3.042,-1
2.494,0.686,3.138,1
0.931,-0.688,-3.102,1
1.055,0.166,3.099,-1
1.096,2.322,-2.639,1
1.97,2.398,-2.515,1
1.535,2.092,-2.368,1
1.073,2.215,-2.135,-1
1.035,2.102,-1.739,1
1.084,2.138,-0.797,1
1.525,2.066,-0.757,-1
1.157,2.375,-0.615,-1
0.982,2.282,-0.427,1
0.977,2.288,-0.067,-1
0.838,2.169,0.22,1
1.086,2.23,0.478,1
0.843,2.399,0.591,-1
1.421,2.259,1.343,-1
1.043,2.173,1.913,1
2.745,2.206,2.054,-1
0.976,2.412,2.565,-1
1.323,2.126,2.591,-1
1.78,2.086,2.754,-1
1.262,-2.352,-2.769,-1
1.233,-2.345,-2.651,1
1.472,-2.186,-2.455,-1
1.065,-2.245,-2.325,1
0.924,-2.156,-1.326,1
1.337,-2.038,-1.075,-1
0.913,-2.111,-0.761,1
1.388,-2.03,-0.534,1
2.026,-2.374,0.472,1
1.245,-2.212,0.509,1
2.944,-2.059,0.606,1
0.909,-2.109,0.954,1
1.348,-2.22,1.943,1
2.371,-2.079,1.946,-1
2.517,0.853,-2.91,1
1.457,-0.632,-2.251,1
1.009,0.146,-1.986,-1
0.952,0.527,-0.057,-1
0.588,1.933,0.498,1
1.551,-1.206,0.534,-1
1.727,-1.601,1.995,1
1.462,-2.376,-3.034,1
1.349,-2.064,-2.214,1
2.226,-2.062,0.845,-1
0.972,1.544,-3.083,1
0.905,0.379,-3.067,1
0.764,-0.126,-3.033,1
0.75,0.041,-3.119,-1
0.583,0.809,-3.045,-1
0.939,-0.904,-2.981,-1
0.545,0.522,-2.758,1
0.743,-0.269,-2.755,1
0.704,-0.567,-2.731,-1
0.531,-0.439,-2.717,-1
0.882,0.884,-2.681,-1
0.566,0.223,-2.534,1
0.669,-0.483,-2.667,-1
0.529,-0.28,-2.422,1
0.701,1.78,-2.559,-1
0.58,0.505,-2.337,1
0.624,-0.368,-2.406,-1
0.597,-1.348,-2.203,1
0.507,1.887,-2.166,1
0.779,1.88,-2.301,-1
0.542,-0.761,-2.258,-1
0.538,1.865,-2.186,-1
0.629,-1.675,-2.157,-1
0.687,-0.222,-2.113,-1
0.853,-0.427,-1.923,1
0.847,-0.03,-1.918,1
0.57,0.149,-1.614,1
0.768,-1.907,-1.599,1
0.682,-0.125,-1.586,1
0.694,1.927,-1.354,1
0.767,0.132,-1.339,1
0.752,-0.637,-1.424,-1
0.679,-0.794,-1.118,1
0.824,-0.202,-1.207,-1
0.563,1.865,-1.056,1
0.661,-0.605,-1.054,-1
0.882,0.188,-0.925,1
0.548,-0.377,-0.896,1
0.497,-0.411,-0.836,-1
0.628,1.986,-0.79,-1
0.756,1.58,-0.489,1
0.731,0.047,-0.47,1
0.577,1.432,-0.585,-1
0.522,0.336,-0.582,-1
0.788,-1.637,-0.404,1
0.501,1.495,-0.511,-1
0.809,1.656,-0.363,1
0.779,-0.656,-0.391,-1
0.545,0.346,-0.404,-1
0.587,0.245,-0.36,-1
0.744,1.531,-0.235,1
0.657,-1.759,-0.332,-1
0.976,0.498,-0.197,1
0.8,-0.82,-0.169,1
0.528,-0.923,-0.11,1
0.509,1.322,-0.09,1
