2.729,-1.008,-3.102,1
1.793,2.116,-3.079,1
1.839,-0.246,-3.123,-1
1.189,2.07,-3.013,1
1.665,-0.549,-3.011,1
0.945,-0.609,-2.95,1
1.425,-0.84,-2.96,1
1.762,-1.456,-2.964,1
1.129,0.985,-3.022,-1
0.937,-0.531,-2.939,1
1.293,-0.897,-2.983,-1
0.821,1.97,-2.984,-1
1.932,1.865,-2.925,-1
2.727,1.724,-2.83,1
1.724,0.82,-2.799,1
1.213,1.659,-2.766,1
0.971,0.124,-2.73,1
2.579,1.731,-2.797,-1
1.565,-0.334,-2.795,-1
4.533,-1.579,-2.756,1
1.029,-1.144,-2.717,1
1.445,-0.575,-2.78,-1
2.547,-1.066,-2.76,-1
1.745,-0.31,-2.713,1
1.908,-0.915,-2.754,-1
0.976,1.496,-2.771,-1
1.255,1.746,-2.737,-1
1.561,1.15,-2.65,1
1.337,-1.266,-2.706,-1
1.298,0.508,-2.618,-1
1.765,-0.587,-2.533,1
1.345,-1.555,-2.546,-1
1.12,0.454,-2.494,-1
1.495,1.551,-2.425,1
0.973,1.826,-2.4,1
1.903,0.004,-2.416,-1
1.165,-0.356,-2.3,1
1.033,-0.331,-2.337,-1
2.569,-1.025,-2.269,1
1.583,-1.608,-2.303,-1
1.213,0.679,-2.289,-1
1.336,0.364,-2.194,1
1.262,2.06,-2.239,-1
1.458,1.892,-2.102,1
1.096,0.176,-2.145,-1
1.215,1.488,-2.119,-1
0.983,-0.583,-2.021,1
1.401,-0.729,-2.021,1
1.373,0.16,-2.017,1
1.298,0.71,-2.055,-1
1.343,-0.157,-1.913,1
0.854,1.363,-1.943,-1
1.238,-1.124,-1.881,-1
1.147,1.197,-1.881,-1
0.94,1.251,-1.741,1
1.332,-1.208,-1.749,1
1.408,0.552,-1.758,-1
1.12,-1.365,-1.64,1
1.295,0.012,-1.668,-1
1.987,-0.698,-1.577,1
1.07,2.143,-1.531,1
0.95,0.099,-1.595,-1
1.262,-0.554,-1.512,1
1.172,2.061,-1.392,1
1.602,1.331,-1.29,1
0.906,0.704,-1.226,1
0.966,-1.196,-1.291,-1
1.487,0.58,-1.185,1
1.268,0.204,-1.18,-1
3.534,-1.156,-1.16,-1
2.398,0.74,-1.09,1
1.362,-1.548,-1.123,-1
1.304,1.846,-1.087,-1
0.96,-1.06,-1.086,-1
2.432,0.039,-1.016,1
1.159,-1.596,-1.015,-1
1.266,1.21,-0.991,-1
1.626,1.346,-0.92,1
1.465,1.087,-0.897,1
1.698,-0.549,-0.894,1
1.605,0.212,-0.926,-1
1.903,0.573,-0.912,-1
0.944,-0.764,-0.911,-1
1.051,0.254,-0.901,-1
3.519,1.019,-0.847,1
1.114,-1.772,-0.892,-1
1.087,0.397,-0.808,1
1.406,0.044,-0.871,-1
1.253,1.217,-0.851,-1
1.249,1.68,-0.754,1
0.986,-0.438,-0.701,1
1.068,-0.786,-0.776,-1
1.006,1.255,-0.772,-1
1.123,0.264,-0.764,-1
1.379,0.36,-0.747,-1
1.114,-0.993,-0.647,1
2.45,-1.364,-0.621,1
1.639,1.44,-0.652,-1
1.298,-0.99,-0.584,1
1.506,1.216,-0.644,-1
1.086,-0.906,-0.549,1
1.489,-1.315,-0.555,1
1.177,1.199,-0.544,1
0.964,0.342,-0.472,1
1.093,0.814,-0.557,-1
0.944,0.429,-0.467,1
0.931,0.982,-0.447,1
2.252,1.38,-0.488,-1
3.088,-0.698,-0.44,1
1.534,-1.028,-0.477,-1
1.021,-0.393,-0.398,1
0.98,1.43,-0.356,1
1.094,-0.292,-0.429,-1
1.071,-0.831,-0.348,1
1.707,0.821,-0.403,-1
1.353,1.062,-0.346,1
1.748,1.691,-0.38,-1
0.934,-1.315,-0.372,-1
2.22,0.318,-0.302,1
1.314,-0.997,-0.347,-1
1.304,0.222,-0.335,-1
1.69,0.772,-0.318,-1
0.908,0.748,-0.312,-1
1.368,-0.832,-0.257,-1
1.338,-1.555,-0.175,1
1.008,1.231,-0.118,1
