1.654,0.127,-3.085,-1
1.68,-1.631,-2.993,1
1.117,0.358,-2.938,1
1.066,0.019,-2.842,1
0.926,-0.268,-2.888,-1
1.859,0.134,-2.675,-1
2.075,2.129,-2.522,1
0.885,1.889,-2.437,1
1.655,0.706,-2.47,-1
0.984,-0.922,-2.489,-1
1.034,-1.106,-2.343,1
1.043,1.16,-2.33,1
0.932,-0.082,-2.268,1
1.101,0.214,-2.345,-1
1.891,-1.175,-2.24,1
1.365,0.174,-2.23,1
1.197,0.215,-2.197,1
1.262,0.267,-2.181,-1
1.936,-0.422,-2.083,1
1.789,0.14,-2.042,1
1.355,0.753,-1.994,1
1.297,1.011,-2.035,-1
0.948,-0.348,-1.937,1
0.95,1.253,-2.001,-1
1.201,1.056,-1.958,-1
0.888,-0.691,-1.962,-1
1.488,1.768,-1.845,-1
1.204,2.02,-1.774,1
0.866,1.054,-1.84,-1
0.945,0.659,-1.741,1
1.251,0.225,-1.748,1
1.32,1.892,-1.792,-1
1.042,0.655,-1.789,-1
0.949,1.768,-1.779,-1
1.363,1.519,-1.747,-1
1.51,0.043,-1.615,1
1.6,0.667,-1.586,1
2.001,1.077,-1.582,1
0.918,1.552,-1.525,1
1.264,1.772,-1.524,1
1,-1.731,-1.493,1
1.311,-1.5,-1.494,1
0.893,-0.74,-1.527,-1
1.605,0.63,-1.51,-1
1.013,1.381,-1.473,-1
1.001,0.603,-1.349,1
1.923,0.924,-1.37,1
2.003,-0.708,-1.346,1
1.667,-1.076,-1.327,1
1.496,0.705,-1.321,1
1.027,-0.921,-1.377,-1
0.953,-1.311,-1.265,1
0.844,1.217,-1.35,-1
1.032,-0.677,-1.248,1
1.435,-0.32,-1.244,1
1.879,0.464,-1.289,-1
1.828,1.95,-1.04,1
1.365,0.955,-1.008,1
0.957,-0.383,-0.971,1
1.303,1.965,-0.901,1
1.563,2.147,-0.888,1
1.938,-0.636,-0.874,1
1.324,0.079,-0.889,-1
1.785,1.492,-0.791,1
1.226,0.488,-0.741,1
2.264,-0.408,-0.782,-1
1.527,-0.217,-0.789,-1
1.219,-0.41,-0.629,1
1.014,0.19,-0.529,1
1.234,0.767,-0.57,-1
1.384,-0.954,-0.544,-1
1.652,0.117,-0.466,1
1.14,1.17,-0.366,1
1.154,-1.212,-0.394,-1
1.119,1.025,-0.207,1
1.432,1.153,-0.262,-1
2.142,-0.933,-0.229,-1
0.94,2.144,-0.163,-1
1.691,0.765,-0.079,1
1.374,1.684,-0.049,-1
1.082,-0.761,-0.052,-1
2.707,-1.464,0.09,1
1.421,-1.564,0.099,-1
0.982,-1.152,0.292,1
1.397,-0.198,0.393,-1
1.296,-1.013,0.508,1
4.521,-0.625,0.494,1
0.914,2.079,0.44,-1
0.923,-0.11,0.629,1
1.813,-1.446,0.657,-1
1.282,-1.023,0.762,-1
0.994,-0.361,0.792,-1
1.279,-0.343,0.897,1
1.134,-1.694,0.904,1
3.182,-1.391,0.941,1
1.959,0.078,0.99,1
2.245,-0.282,1.03,1
1.665,-0.632,1.112,1
1.109,0.343,1.237,1
1.451,-1.165,1.33,1
1.152,-1.581,1.381,1
1.012,-0.405,1.339,-1
1.282,-1.58,1.368,-1
2.075,1.719,1.63,1
1.621,-0.928,1.619,-1
