1.172,0.712,-3.034,-1
2.726,-1.654,-2.944,-1
1.275,0.694,-2.934,-1
0.961,-0.181,-2.82,1
1.108,1.563,-2.885,-1
0.951,-0.146,-2.756,1
1.155,0.52,-2.757,1
1.783,-0.145,-2.792,-1
1.504,1.608,-2.654,1
1.111,1.93,-2.592,1
0.953,0.949,-2.482,1
2.362,0.581,-2.49,1
0.946,1.256,-2.449,1
1.483,0.26,-2.502,-1
0.939,0.839,-2.504,-1
1.001,1.502,-2.41,1
1.015,0.516,-2.352,1
1.085,-0.573,-2.388,-1
1.044,0.017,-2.377,-1
1.179,-1.154,-2.363,-1
1.23,-0.17,-2.291,-1
1.253,1.956,-2.096,1
1.055,1.856,-2.07,1
1.095,0.375,-2.064,1
1.217,1.515,-2.04,1
1.341,-1.759,-1.877,1
1.262,0.54,-1.94,-1
1.498,0.929,-1.874,1
1.806,0.938,-1.906,-1
1.737,0.648,-1.535,-1
1.463,-0.039,-1.462,-1
1.671,0.884,-1.375,1
1.158,0.469,-1.225,1
0.944,0.377,-1.282,-1
1.914,1.433,-1.214,1
1.657,0.637,-1.171,1
1.111,1.185,-1.15,1
1.02,1.215,-1.138,1
1.059,0.26,-1.057,1
0.904,0.815,-1.077,-1
0.975,-0.586,-0.921,1
1.388,0.497,-0.862,1
2.03,1.38,-0.88,-1
1.022,1.826,-0.726,1
1.093,-1.329,-0.79,-1
2.706,1.292,-0.766,-1
0.972,-0.103,-0.765,-1
0.967,-0.015,-0.672,1
1.14,-0.785,-0.734,-1
1.373,0.159,-0.664,1
1.037,1.667,-0.701,-1
1.032,-0.532,-0.698,-1
1.265,0.91,-0.602,1
1.189,0.216,-0.591,1
1.418,-0.327,-0.572,1
2.042,-1.139,-0.575,1
1.527,0.642,-0.575,-1
1.008,0.843,-0.564,-1
0.927,-1.28,-0.459,1
1.109,0.535,-0.364,1
0.976,-0.456,-0.437,-1
1.376,1.726,-0.356,-1
1.299,-1.091,-0.281,1
