1.019,-0.786,3.12,-1
1.422,-0.167,-3.116,-1
1.231,0.217,-3.062,-1
0.969,-0.77,-2.953,1
1.738,-0.765,-2.98,-1
1.043,-0.945,-2.977,-1
1.901,-0.17,-2.904,1
1.19,-0.093,-2.874,1
0.984,-0.885,-2.909,-1
1.357,0.9,-2.815,-1
1.274,-1.24,-2.732,-1
0.978,-0.034,-2.752,-1
0.995,1.031,-2.728,-1
0.988,1.288,-2.726,-1
0.923,-0.662,-2.509,1
1.156,1.253,-2.538,-1
0.93,0.686,-2.5,-1
1.006,1.353,-2.377,1
1.117,-0.806,-2.381,-1
1.16,-1.796,-2.273,1
1.415,-0.117,-2.311,-1
1.948,1.002,-2.246,1
1.063,1.376,-2.154,1
0.982,-1.79,-2.213,-1
1.232,0.533,-2.077,1
1.212,0.484,-2.088,-1
1.735,-1.139,-2,1
1.589,1.338,-2.046,-1
0.96,0.176,-1.905,1
1.317,-0.482,-1.82,-1
1.273,1.695,-1.731,1
1.222,-1.7,-1.696,1
1.228,-1.065,-1.689,1
2.756,-1.431,-1.606,1
1.071,-1.836,-1.598,-1
2.12,-0.238,-1.315,-1
0.948,1.863,-1.25,1
1.427,1.286,-1.323,-1
1.215,-0.862,-1.171,1
0.926,0.04,-1.128,1
0.94,-1.791,-0.976,1
1.575,1.416,-1.02,-1
1.255,-0.634,-0.955,-1
1.034,1.804,-0.859,1
1.218,-0.264,-0.925,-1
1.022,-0.438,-0.834,1
2.832,-1.748,-0.878,-1
1.013,1.028,-0.911,-1
1.139,0.511,-0.755,-1
1.968,-0.909,-0.677,-1
1.235,-1.751,-0.621,1
0.968,0.48,-0.579,1
1.365,-0.583,-0.527,-1
1.531,-0.905,-0.487,-1
1.732,-1.613,-0.436,-1
4.666,0.722,-0.319,1
1.146,-0.435,-0.259,1
1.022,0.745,-0.274,-1
1.14,-1.343,-0.232,-1
1.762,-1.658,-0.196,-1
2.411,-0.744,-0.104,-1
1.119,-0.245,0.027,1
1.116,-1.762,0.043,1
3.227,-0.308,0.138,1
1.067,1.369,0.098,-1
0.975,1.088,0.11,-1
1.23,-1.089,0.17,-1
1.083,-1.419,0.411,1
2.23,-0.573,0.438,1
1.78,1.617,0.403,-1
1.067,0.148,0.411,-1
1.544,0.703,0.559,1
0.939,0.819,0.53,-1
1.693,2.056,0.727,-1
1.702,-0.016,0.736,-1
1.028,0.651,0.975,1
1.069,-1.659,1.039,1
2.102,-1.514,1.041,1
1.401,-1.856,1.099,1
1.106,-1.771,1.14,-1
1.327,1.15,1.449,1
0.96,-1.102,1.502,1
2.257,1.463,1.516,-1
1.704,-1.064,1.659,-1
1.018,0.237,1.689,-1
1.505,1.462,1.817,-1
1.308,-0.893,1.896,1
1.213,0.493,1.885,-1
1.002,2.113,2.003,1
1.233,0.191,2.054,1
1.836,-1.424,2.081,1
1.82,1.663,2.085,1
2.158,0.58,2.315,1
0.945,1.183,2.389,1
1.309,1.9,2.485,-1
1.369,1.727,2.676,1
1.377,1.909,2.766,1
1.337,1.06,2.795,1
1.586,2.052,2.874,-1
1.175,1.701,2.97,1
1.293,-0.252,3.032,1
1.731,-0.899,2.982,-1
1.821,0.078,3.086,-1
1.06,2.11,-2.665,1
0.968,2.119,-2.152,-1
1.059,2.261,-2.052,-1
1.145,2.322,-0.765,1
1.477,2.325,-0.094,1
1.178,2.237,0.148,1
1.553,2.231,0.628,-1
1.208,2.519,1.121,-1
0.813,2.159,1.764,-1
