1.353,1.679,-3.079,1
1.228,-1.618,-3.01,-1
0.995,-0.28,-2.931,1
0.978,0.534,-2.89,1
1.298,1.093,-2.695,1
0.899,-1.408,-2.607,1
1.276,-0.72,-2.597,1
1.375,1.752,-2.623,-1
2.05,-1.574,-2.475,1
2.221,1.714,-2.469,-1
1.114,1.08,-2.465,-1
0.986,0.848,-2.347,-1
0.988,1.675,-2.306,-1
1.09,0.844,-2.278,-1
1.16,0.162,-2.272,-1
1.357,-0.62,-2.151,-1
0.927,0.663,-2.075,1
2.325,-1.398,-2.083,1
1.335,-1.328,-1.984,1
1.535,-0.778,-1.928,1
1.019,0.555,-1.992,-1
1.143,0.99,-1.865,1
2.326,-0.424,-1.878,1
1.356,0.96,-1.909,-1
2.235,-1.455,-1.845,1
1.063,0.273,-1.785,-1
1.165,0.608,-1.755,-1
1.584,-0.018,-1.675,-1
1.487,1.396,-1.634,-1
3.673,0.41,-1.571,-1
1.567,-0.111,-1.582,-1
1.111,0.538,-1.461,1
1.569,-1.056,-1.444,1
1.171,0.86,-1.421,1
3.607,-1.993,-1.441,-1
0.999,-0.499,-1.394,-1
1.053,0.222,-1.381,-1
1.421,-0.543,-1.208,1
1.82,-0.348,-1.048,1
0.892,-0.345,-1.096,-1
0.946,-0.538,-0.923,-1
1.192,-0.365,-0.911,-1
1.127,-0.753,-0.905,-1
4.196,1.252,-0.827,1
1.924,0.221,-0.67,-1
1.141,-0.532,-0.619,-1
1.744,-0.922,-0.599,-1
1.055,-1.036,-0.611,-1
1.476,-0.485,-0.507,1
1.345,-0.246,-0.476,1
1.032,0.033,-0.508,-1
1.013,-0.829,-0.374,-1
0.995,-1.02,-0.175,1
1.251,-0.265,-0.157,1
0.995,-0.297,-0.144,1
1.48,-0.453,-0.191,-1
2.746,-1.436,-0.136,1
1.157,-1.839,0.049,1
2.732,0.085,0.004,-1
0.993,-0.656,0.139,1
1.481,-0.828,0.109,-1
1.331,-0.238,0.229,-1
2.633,-1.038,0.433,-1
1.018,-0.905,0.493,1
1.18,1.004,0.549,1
0.96,-1.601,0.582,1
1.353,0.712,0.768,1
1.553,-0.284,0.713,-1
0.964,-1.802,0.749,-1
2.305,1.403,0.842,1
2.039,1.64,0.854,1
1.004,-0.749,0.856,-1
0.94,-1.649,0.95,1
1.097,-0.233,0.943,1
1.911,-0.6,0.967,1
1.227,-0.577,0.993,1
1.1,-0.014,1.005,1
1.087,0.923,1.09,1
1.367,1.121,1.299,1
1.257,0.516,1.528,1
2.513,-0.739,1.597,-1
1.897,1.764,1.692,-1
1.09,1.415,1.83,1
0.872,-1.489,1.771,-1
1.325,-0.114,1.877,1
1.309,1.67,1.853,-1
1.176,0.632,1.893,-1
0.986,-0.885,2.06,1
1.253,0.313,2.07,-1
0.937,-1.25,2.114,-1
1.348,1.19,2.207,-1
1.317,0.737,2.276,1
1.178,-1.012,2.214,-1
1.195,-0.508,2.223,-1
2.397,0.268,2.299,-1
1.217,1.312,2.587,1
1.802,-0.258,2.592,1
1.273,-1.163,2.713,-1
1.923,0.245,2.743,-1
1.296,-0.5,2.848,-1
2.11,-1.768,2.925,1
1.082,1.73,2.958,-1
1.316,0.016,3.112,1
1.659,0.039,3.123,1
0.915,-0.815,3.094,-1
1.438,1.861,-3.041,1
1.928,2.043,-2.517,1
1.325,2.024,-1.898,1
0.906,2.102,-0.585,1
1.905,1.988,-0.561,1
1.078,2.225,-0.147,-1
0.941,2.031,-0.02,1
1.282,2.224,0.71,1
1.377,2.118,1.322,1
1.017,2.078,1.657,1
2.393,-2.238,-2.28,1
1.523,-2.334,-2.208,1
0.842,-2.413,-1.534,1
1.648,-2.293,-0.936,-1
2.528,-2.401,-0.33,1
1.657,-2.403,-0.295,-1
0.971,-2.47,-0.192,1
1.658,-2.392,2.047,-1
1.462,-2.17,3.005,-1
1.264,-1.159,-1.917,-1
0.712,1.431,-1.533,-1
1.149,0.568,0.433,1
0.957,0.1,0.654,-1
1.387,1.855,-2.642,1
0.927,-2.214,-2.522,-1
0.662,-1.691,3.113,-1
0.683,-2.041,-2.753,1
0.631,-1.395,-2.876,-1
0.624,-0.342,-2.827,-1
0.528,-2.036,-2.692,-1
0.789,0.134,-2.65,-1
0.701,0.479,-2.551,-1
0.806,-0.002,-2.352,1
0.734,0.097,-2.433,-1
0.585,0.386,-2.416,-1
0.584,-1.802,-2.05,-1
0.675,-1.445,-1.836,1
0.907,0.243,-1.824,-1
0.874,1.772,-1.712,1
0.693,0.457,-1.806,-1
0.883,0.543,-1.659,1
0.845,0.437,-1.595,-1
0.523,0.421,-1.367,1
0.882,-1.771,-1.371,1
0.868,0.253,-1.408,-1
0.728,-0.998,-1.276,1
0.494,-2.06,-1.018,1
0.756,0.927,-0.955,1
0.862,-1.183,-0.957,1
0.642,1.02,-0.908,1
0.807,0.581,-1.014,-1
0.792,-0.802,-0.609,1
0.977,0.681,-0.701,-1
0.768,-0.488,-0.662,-1
0.731,-0.212,-0.522,1
0.573,-0.593,-0.527,-1
0.807,-1.554,-0.351,1
0.672,-0.808,-0.319,1
0.567,-0.107,-0.428,-1
0.697,-0.866,-0.258,-1
0.491,1.658,-0.146,-1
0.652,-0.239,-0.093,-1
0.65,-2.15,0.057,1
0.778,-2.224,0.209,1
0.795,1.489,0.199,-1
0.599,1.579,0.225,-1
0.764,1.302,0.375,-1
0.872,0.712,0.475,1
0.752,0.853,0.634,1
0.539,1.5,0.764,-1
0.826,0.283,0.811,-1
0.624,-1.369,0.796,-1
0.643,1.286,1.082,-1
0.564,-0.564,1.305,1
0.875,1.464,1.28,-1
0.555,-1.817,1.448,1
0.71,-0.538,1.493,1
0.537,0.4,1.42,-1
0.673,1.548,1.778,-1
0.597,-0.772,2.039,1
0.572,-2.041,2.08,1
0.54,-1.953,2.095,-1
0.857,-1.81,2.232,1
0.569,-1.452,2.383,1
0.669,-0.696,2.381,1
0.997,1.458,2.487,-1
0.78,-0.597,2.532,-1
0.505,-1.008,2.831,1
0.51,-2.14,2.696,-1
0.759,-1.011,2.769,-1
0.571,0.429,2.941,1
0.675,-2.063,2.826,-1
0.567,0.48,3.031,1
0.66,0.558,-3.091,1
0.574,1.94,-2.38,1
0.502,2.175,-1.965,1
0.94,2.061,-0.504,-1
0.511,2.138,0.194,-1
0.882,2.268,2.289,-1
0.521,2.115,3.114,1
0.8,2.225,3.057,-1
0.675,-2.343,-2.724,-1
0.521,-2.13,-1.753,-1
0.911,-2.129,-1.485,-1
0.511,-2.396,-0.62,-1
0.577,-2.33,1.082,1
0.561,-2.348,1.244,1
0.54,-2.397,1.353,1
0.743,-2.368,1.942,1
0.668,-2.315,-3.135,1
0.818,-2.403,3.087,-1
1.802,0.139,-1.882,-1
1.02,-0.996,-1.001,-1
1.139,-1.825,2.01,-1
1.023,0.157,2.199,1
1.107,-1.66,-2.503,1
