0.972,-1.882,-3.044,1
1.697,0.102,-3.079,-1
1.485,1.633,-3.026,1
0.956,-0.314,-3.084,-1
2.79,1.222,-3.006,1
1.451,-1.437,-2.927,1
2.157,0.424,-2.955,-1
1.543,-0.996,-2.937,-1
0.99,0.763,-2.939,-1
1.034,-0.853,-2.828,1
0.975,0.792,-2.759,1
1.144,0.539,-2.771,-1
1.246,-0.806,-2.671,1
2.154,0.249,-2.679,1
1.02,1.93,-2.731,-1
0.905,0.494,-2.67,-1
1.068,0.03,-2.634,-1
1.512,1.114,-2.602,-1
1.37,0.393,-2.542,1
2.042,0.045,-2.488,1
1.061,-0.931,-2.442,1
1.542,0.384,-2.355,1
1.164,-0.476,-2.423,-1
1.292,-0.17,-2.414,-1
1.618,0.837,-2.401,-1
1.095,-1.267,-2.299,1
1.259,0.817,-2.302,1
0.892,-1.859,-2.288,-1
0.971,-0.575,-2.164,1
1.087,0.64,-2.233,-1
1.128,-0.788,-2.154,1
1.273,0.903,-2.152,1
1.174,0.048,-2.211,-1
1.174,-0.094,-2.122,1
0.925,1.852,-2.107,1
1.184,0.132,-2.179,-1
1.094,1.291,-2.181,-1
1.447,0.922,-2.111,1
0.899,0.36,-2.162,-1
2.851,0.602,-2.048,1
1.045,-0.269,-2.041,-1
1.087,-0.19,-1.944,1
1.809,-0.277,-1.934,1
1.276,0.53,-1.986,-1
1.293,1.845,-1.863,-1
1.308,1.857,-1.843,-1
0.943,-1.576,-1.751,1
1.653,0.829,-1.813,-1
0.896,1.077,-1.798,-1
2.072,1.254,-1.687,1
1.204,-0.22,-1.659,1
1.293,1.21,-1.724,-1
1.014,-1.121,-1.55,1
0.986,-1.959,-1.601,-1
0.926,0.902,-1.595,-1
1.205,0.373,-1.5,1
4.023,0.506,-1.524,-1
1.834,-0.096,-1.351,1
0.986,-0.818,-1.395,-1
0.858,1.58,-1.208,1
1.58,-0.132,-0.878,-1
1.89,1.049,-0.819,-1
1.587,-0.578,-0.763,-1
1.558,0.479,-0.751,-1
1.342,0.855,-0.692,1
0.883,1.974,-0.717,-1
1.478,-0.86,-0.632,1
1.565,1.218,-0.674,-1
1.096,0.617,-0.559,1
1.779,1.759,-0.606,-1
1.373,1.165,-0.542,1
1.311,0.089,-0.556,-1
1.033,1.235,-0.457,1
1.406,-1.75,-0.463,1
1.013,1.799,-0.451,1
1.387,1.775,-0.453,1
1.779,-0.85,-0.488,-1
0.995,2.033,-0.494,-1
0.968,-0.471,-0.47,-1
1.736,0.843,-0.388,1
1.509,0.451,-0.422,-1
0.966,1.045,-0.352,1
1.535,-0.733,-0.353,1
1.695,-1.861,-0.388,-1
1.54,-0.212,-0.282,1
1.854,-0.691,-0.279,-1
1.458,-1.84,-0.27,-1
1.984,1.074,-0.219,-1
1.337,0.972,-0.145,1
1.378,-0.261,-0.137,1
0.967,-1.333,-0.205,-1
1.36,1.222,-0.127,-1
1.37,0.475,-0.095,-1
0.927,0.967,-0.104,-1
2.045,0.787,0.005,1
1.29,0.77,-0.032,-1
0.956,0.317,0.039,1
1.042,-0.296,0.052,1
1.18,-1.899,0.014,-1
1.782,0.944,0.071,1
1.925,1.094,0.085,1
1.08,-1.878,0.03,-1
1.25,-1.104,0.067,-1
1.207,0.013,0.138,1
1.159,-0.096,0.173,-1
1.708,-0.378,0.238,1
1.959,-0.404,0.28,1
1.648,1.564,0.291,1
0.938,0.509,0.302,-1
2.269,1.762,0.377,1
1.174,0.875,0.328,-1
1.019,0.253,0.363,-1
1.944,-0.215,0.394,-1
1.598,0.367,0.396,-1
1.278,-1.377,0.432,-1
2.628,-0.098,0.47,-1
1.667,-1.144,0.525,1
1.212,-1.07,0.478,-1
2.015,1.474,0.53,1
1.927,0.361,0.5,-1
1.519,-0.08,0.56,1
1.976,-1.147,0.566,1
0.898,0.639,0.507,-1
1.152,-1.96,0.529,-1
1.397,-0.931,0.586,-1
1.212,0.631,0.635,-1
0.986,0.391,0.739,1
1.338,0.681,0.664,-1
1.269,-0.013,0.661,-1
2.394,-1.835,0.735,1
1.752,0.711,0.708,-1
1.342,1.299,0.726,-1
1.832,-1.602,0.755,-1
2.458,-0.243,0.769,-1
