1.238,-0.998,-3.087,1
1.978,2.127,-3.117,-1
0.925,-1.804,-3.109,-1
2.74,-0.759,-3.082,-1
2.395,-1.169,-3.059,-1
1.02,0.844,-2.994,1
0.85,1.161,-3.047,-1
1.432,-0.916,-2.969,1
1.341,0.903,-2.891,1
1.247,0.426,-2.94,-1
1.583,-0.711,-2.833,1
0.962,-1.305,-2.773,1
1.52,1.301,-2.831,-1
1.359,-0.19,-2.731,1
1.252,-1.472,-2.698,1
1.972,-0.077,-2.696,1
1.057,0.371,-2.623,1
1.047,-1.304,-2.603,1
1.651,-0.77,-2.665,-1
2.317,0.473,-2.616,-1
1.087,-0.893,-2.478,1
3.001,-0.404,-2.472,1
1.335,-0.96,-2.423,1
1.151,-1.409,-2.49,-1
1.04,0.776,-2.405,1
1.223,-0.444,-2.393,1
1.896,1.485,-2.391,1
1.052,-1.394,-2.427,-1
1.003,-1.017,-2.328,1
3.056,-0.894,-2.385,-1
0.933,-0.282,-2.312,1
1.669,0.264,-2.306,1
1.666,-0.351,-2.352,-1
1.424,-0.908,-2.349,-1
0.973,1.902,-2.339,-1
0.995,-0.827,-2.328,-1
1.27,1.891,-2.235,1
3.07,0.112,-2.264,-1
1.247,0.261,-2.228,-1
1.751,-0.231,-2.207,-1
1.885,-1.079,-2.201,-1
0.96,0.528,-2.089,1
1.784,-0.788,-2.097,1
2.201,1.452,-2.12,-1
0.938,0.877,-2.018,1
1.484,-1.134,-2.016,1
1.013,1.974,-1.931,1
3.402,-0.985,-1.941,1
0.992,1.737,-1.909,1
1.496,1.259,-1.914,1
1.69,1.744,-1.938,-1
2.398,1.512,-1.92,-1
23.29,1.275,-1.889,-1
1.308,2.102,-1.841,1
1.696,1.445,-1.889,-1
1.292,0.124,-1.815,1
3.702,-1.195,-1.819,1
1.384,0.967,-1.799,1
1.335,-0.334,-1.767,1
1.113,-0.904,-1.76,1
6.786,1.31,-1.791,1
1.604,2.121,-1.82,-1
2.053,0.523,-1.772,1
1.13,-1.078,-1.691,1
0.93,0.116,-1.733,-1
1.121,0.046,-1.67,-1
1.309,0.612,-1.55,1
0.922,-0.92,-1.496,1
1.006,0.21,-1.486,1
1.175,0.395,-1.465,1
1.222,-0.006,-1.426,1
1.179,0.503,-1.473,-1
0.905,1.505,-1.486,-1
0.995,-0.459,-1.404,-1
1.959,-0.796,-1.288,1
1.251,0.22,-1.33,-1
1.005,0.048,-1.118,1
1.847,-1.446,-1.078,1
1.122,-1.442,-1.037,1
1.406,-1.03,-1.022,1
1.305,0.426,-1.008,-1
1.107,1.891,-0.904,1
0.958,-0.419,-0.952,-1
1.488,0.384,-0.842,-1
0.965,-0.269,-0.732,1
1.806,-0.296,-0.716,1
2.512,1.074,-0.696,1
0.985,0.726,-0.647,-1
1.079,-0.029,-0.53,1
1.377,-0.915,-0.508,1
1.19,1.978,-0.454,1
3.14,-0.814,-0.446,1
2.048,-0.828,-0.413,1
0.926,-0.42,-0.448,-1
1.43,-0.777,-0.369,-1
1.001,0.108,-0.279,1
0.943,1.148,-0.277,-1
1.286,-1.201,-0.187,1
1.398,-1.394,-0.124,1
1.022,-1.797,-0.186,-1
1.443,-1.667,-0.167,-1
1.124,-1.621,-0.036,1
1.054,2.126,-0.007,-1
1.002,1.848,0.083,1
6.755,-1.401,0.071,1
1.678,-1.51,0.05,-1
0.881,1.063,0.032,-1
1.646,-1.312,0.07,-1
0.947,0.899,0.222,1
1.433,-0.307,0.157,-1
0.966,1.965,0.268,1
3.038,-1.443,0.226,-1
1.77,1.075,0.245,-1
1.432,-0.301,0.343,1
1.186,-1.765,0.283,-1
1.784,-1.195,0.301,-1
1.288,0.66,0.368,-1
1.367,0.902,0.41,-1
1.561,0.816,0.516,1
1.67,-0.397,0.533,1
