1.012,-1.487,-3.033,1
2.652,0.008,-3.05,1
1.047,0.763,-3.007,1
1.244,-1.819,-2.985,-1
1.197,0.774,-2.91,1
1.366,-1.955,-2.835,-1
0.993,-0.956,-2.657,1
1.931,-1.182,-2.648,1
2.019,0.694,-2.62,-1
2.562,-0.602,-2.606,-1
1.019,-0.917,-2.622,-1
1.769,-1.025,-2.54,1
1.012,-0.128,-2.393,1
0.954,0.378,-2.33,1
1.252,0.273,-2.403,-1
1.727,0.247,-2.341,1
1.25,-0.47,-2.327,1
1.825,-0.895,-2.334,1
0.932,0.938,-2.389,-1
0.976,-0.311,-2.367,-1
1.01,-0.854,-2.25,1
1.609,0.691,-2.269,-1
1.582,-1.89,-2.214,1
1.655,-0.688,-2.191,1
0.877,1.159,-2.265,-1
1.392,0.553,-2.238,-1
0.922,-0.351,-2.159,1
2.194,-1.047,-2.184,1
0.962,-0.712,-2.241,-1
1.495,-0.141,-2.212,-1
2.034,0.485,-2.137,1
1.275,1.865,-2.144,-1
1.212,1.317,-2.056,-1
1.123,-1.682,-1.984,-1
1.388,1.431,-1.901,1
0.907,1.172,-1.876,1
1.105,-1.043,-1.869,1
1.52,0.16,-1.937,-1
1.282,0.223,-1.942,-1
1.015,-1.792,-1.863,1
2.571,-0.637,-1.792,1
1.78,-1.976,-1.74,1
2.364,1.751,-1.73,1
1.165,1.647,-1.69,1
1.509,-0.25,-1.698,1
1.947,0.186,-1.741,-1
1.014,1.3,-1.756,-1
1.164,0.091,-1.74,-1
2.678,1.218,-1.646,-1
0.986,0.498,-1.56,1
1.339,0.563,-1.562,1
1.583,1.65,-1.596,-1
3.617,0.725,-1.553,1
2.039,-1.371,-1.583,-1
3.781,0.645,-1.563,-1
1.164,0.523,-1.535,-1
1.186,-0.823,-1.459,-1
1.121,0.254,-1.369,1
1.568,1.576,-1.376,1
1.35,0.998,-1.353,1
1.034,1.488,-1.3,1
1.174,1.182,-1.362,-1
1.575,1.467,-1.319,-1
1.109,0.858,-1.285,-1
0.867,-1.837,-1.214,-1
1.65,0.117,-1.044,1
0.974,-1.302,-1.038,-1
1.998,1.587,-1.006,-1
1.582,1.649,-0.943,1
1.275,-0.609,-0.933,1
1.933,-0.444,-0.982,-1
1.231,1.536,-0.881,1
1.936,0.904,-0.884,1
3.458,-0.031,-0.861,1
1.246,0.651,-0.796,-1
1.61,0.368,-0.486,1
1.246,0.741,-0.477,1
2.423,0.83,-0.497,-1
0.915,-0.204,-0.453,-1
1.769,-1.497,-0.429,-1
1.953,0.485,-0.368,-1
1.435,1.879,-0.342,-1
1.632,-0.416,-0.341,-1
0.951,-1.069,-0.251,1
1.118,1.755,-0.323,-1
