0.995,0.603,-3.028,1
1.205,0.004,-3.013,1
2.673,1.287,-3.043,-1
2.459,1.376,-2.992,-1
0.961,0.208,-2.996,-1
0.913,1.258,-2.93,-1
1.606,-0.131,-2.851,1
2.084,-0.945,-2.879,-1
1.611,0.548,-2.87,-1
1.135,-0.028,-2.867,-1
1.977,0.931,-2.787,1
1.167,-1.201,-2.749,1
1.181,-1.468,-2.8,-1
1.258,-0.275,-2.713,-1
1.844,-1.816,-2.687,-1
2.463,-0.05,-2.619,1
1.004,-1.638,-2.484,1
1.286,-0.714,-2.475,1
2.011,1.07,-2.515,-1
1.889,1.117,-2.442,1
2.397,1.748,-2.478,-1
1.903,-1.505,-2.371,1
1.659,-0.559,-2.34,1
0.991,1.323,-2.315,-1
1.001,-1.645,-2.234,-1
0.933,-1.354,-2.122,1
1.778,-1.217,-1.964,1
1.021,-1.091,-1.973,-1
1.056,2.008,-1.86,1
0.975,-0.437,-1.812,1
1.706,0.244,-1.826,1
1.382,-0.589,-1.818,1
1.294,0.647,-1.802,1
1.338,-1.431,-1.798,1
1.187,0.811,-1.776,1
1.159,1.753,-1.831,-1
1.732,-1.593,-1.806,-1
1.024,-1.751,-1.821,-1
1.264,0.936,-1.711,1
2.726,-0.063,-1.705,1
1.739,-1.168,-1.683,1
0.991,-0.565,-1.666,1
1.948,0.876,-1.7,-1
1.267,0.87,-1.676,-1
1.476,-1.081,-1.563,1
1.23,0.314,-1.613,-1
1.734,-0.192,-1.542,1
1.396,0.137,-1.524,1
1.139,0.385,-1.518,1
1.532,1.102,-1.542,-1
2.417,0.849,-1.477,-1
1.224,-0.311,-1.406,1
2.22,-0.571,-1.445,-1
2.831,0.107,-1.337,1
1.26,1.131,-1.315,1
1.005,-1.708,-1.302,1
2.701,-0.44,-1.321,1
1.49,1.317,-1.303,1
1.292,0.338,-1.272,1
1.645,-1.34,-1.286,-1
1.109,1.334,-1.275,-1
1.054,-0.09,-1.189,1
1.818,-1.019,-1.232,-1
2.448,0.086,-1.159,1
2.052,-0.827,-1.078,1
2.012,-0.734,-1.102,-1
1.197,-1.286,-1.017,1
0.944,-0.109,-0.906,1
1.287,0.049,-0.968,-1
0.992,-1.302,-0.964,-1
1.006,0.904,-0.87,1
1.275,0.349,-0.904,-1
2.976,-0.556,-0.851,1
0.853,0.958,-0.733,1
0.965,-0.136,-0.722,1
1.174,0.267,-0.681,1
0.917,-0.653,-0.722,-1
1.731,0.607,-0.645,1
1.773,-0.579,-0.641,1
1.283,-0.687,-0.601,1
2.059,0.454,-0.605,1
