0.99,-1.806,-2.957,-1
1.361,-0.06,-2.885,-1
1.195,0.194,-2.529,1
1.222,-1.9,-2.591,-1
1.743,0.375,-2.474,1
1.26,-0.244,-2.509,-1
2.95,-1.353,-2.437,-1
1.801,-0.827,-2.33,1
1.653,0.64,-2.334,-1
0.955,-0.148,-2.233,1
1.226,0.015,-2.305,-1
1.125,-0.898,-2.17,1
1.198,1.772,-2.237,-1
1.865,-0.621,-2.176,-1
1.116,0.044,-2.122,-1
1.108,-0.864,-1.987,1
1.746,-1.464,-2.038,-1
1.022,-0.84,-2.032,-1
1.823,1.818,-1.938,-1
1.338,0.222,-1.867,1
1.743,-1.021,-1.828,1
1.297,-1.278,-1.784,1
0.951,0.687,-1.803,-1
0.953,1.732,-1.766,-1
1.397,0.163,-1.664,1
1.016,1.004,-1.731,-1
1.042,-0.938,-1.729,-1
1.735,0.577,-1.684,-1
1.911,1.894,-1.539,1
1.159,-0.243,-1.493,1
1.744,0.727,-1.479,-1
0.932,-1.626,-1.392,1
1.198,0.795,-1.387,1
1.236,-1.88,-1.335,1
1.065,-0.795,-1.295,1
1.167,0.778,-1.375,-1
1.027,-1.453,-1.235,1
1.119,0.663,-1.192,1
3.231,1.441,-1.224,-1
1.463,0.934,-1.163,-1
0.942,0.731,-0.957,1
1.23,1.13,-0.952,1
1.61,1.69,-0.828,1
1.042,-0.567,-0.809,1
1.022,-0.36,-0.866,-1
1.453,0.25,-0.793,1
1.316,-2.132,-0.729,1
0.912,0.288,-0.559,1
1.051,-1.263,-0.616,-1
1.804,1.561,-0.513,1
0.949,-0.671,-0.543,-1
0.95,-0.824,-0.478,-1
1.11,-1.98,-0.421,-1
1.355,-0.077,-0.314,1
2.242,0.665,-0.324,-1
1.343,0.053,-0.245,1
8.531,1.81,-0.273,-1
0.947,1.101,-0.214,1
6.892,1.891,-0.235,1
1.456,1.637,-0.185,1
1.249,1.775,-0.119,-1
4.366,-1.654,-0.066,1
1.321,1.52,-0.044,-1
0.952,-1.005,-0.039,-1
3.406,0.278,-0.008,-1
1.491,0.074,0.055,1
2.599,1.343,0.075,1
1.886,0.053,0.167,1
1.527,0.949,0.236,1
0.897,0.2,0.316,1
1.026,1.679,0.229,-1
2.01,0.238,0.477,1
1.213,0.293,0.443,-1
2.814,0.129,0.751,1
1.12,1.828,0.926,1
1.695,1.768,1.145,1
0.994,-1.225,1.079,-1
1.079,-0.448,1.234,1
1.02,0.984,1.363,1
1.033,-2.091,1.393,1
1.268,1.716,1.452,1
1.571,-0.104,1.533,-1
0.968,0.106,1.602,-1
0.908,-0.906,1.609,-1
1.032,-0.476,1.735,1
2.435,0.221,1.684,-1
1.058,-0.558,1.7,-1
1.696,0.516,1.89,1
1.079,-1.299,1.93,1
3.395,-0.457,1.879,-1
1.055,1.154,1.918,-1
1.056,0.315,1.949,-1
1.015,-1.696,2.081,1
1.074,-0.378,2.086,1
1.635,1.518,2.035,-1
1.312,1.784,2.033,-1
1.504,-0.672,2.047,-1
1.021,0.124,2.128,1
0.892,1.579,2.144,1
1.802,0.945,2.14,1
2.633,0.449,2.133,1
1.001,0.347,2.08,-1
2.89,-1.429,2.163,-1
1.716,1.812,2.31,-1
0.944,1.289,2.487,-1
1.081,1.449,2.493,-1
1.394,-1.991,2.834,1
1.088,1.392,2.804,-1
3.476,-0.605,2.968,1
0.984,-0.94,2.938,-1
0.957,-1.74,2.947,-1
3.257,2.12,-2.748,-1
0.933,2.031,-2.641,1
1.167,2.051,-2.391,-1
0.877,1.919,-1.799,1
3.37,2.251,-1.725,-1
1.669,1.935,-1.636,-1
1,2.111,-1.54,1
1.84,2.165,-1.554,-1
1.133,2.113,-1.44,1
0.828,2.103,-1.392,-1
1.263,2.152,-1.335,-1
0.849,2.15,-1.212,-1
0.997,2.059,-0.304,1
2.425,1.983,-0.276,1
1.059,1.939,-0.019,1
1.39,2.07,0.099,-1
1.311,2.373,1.015,-1
1.365,2.347,2.041,1
1.08,2.297,2.101,-1
1.281,2.338,2.479,-1
1.373,1.897,2.535,-1
1.99,-2.146,-1.82,-1
1.639,-2.192,-1.6,1
1.964,-2.25,-1.465,-1
0.975,-2.254,-0.78,-1
0.958,-2.381,-0.157,1
1.561,-2.195,1.74,1
1.35,-2.219,1.83,-1
9.508,-2.193,1.934,-1
1.056,-2.512,1.996,1
1.031,-2.255,2.5,-1
0.845,1.726,-2.951,1
0.815,0.799,-2.45,-1
2.294,-1.042,-2.295,-1
0.883,-0.265,-0.838,1
0.749,2.227,-1.292,-1
0.584,1.867,2.176,1
0.618,0.416,-3.129,-1
0.652,-0.653,-2.988,1
0.691,-1.847,-2.984,-1
0.686,-0.812,-2.55,-1
0.791,0.816,-2.426,1
0.805,0.433,-2.465,-1
0.772,1.032,-2.338,1
0.709,-1.518,-2.428,-1
0.715,1.823,-2.397,-1
0.749,1.72,-2.269,1
0.65,1.869,-2.18,1
0.874,0.562,-1.926,-1
0.822,-0.332,-1.851,-1
0.705,-1.744,-1.703,1
0.687,-1.709,-1.744,-1
0.812,-1.22,-1.613,1
0.675,-0.127,-1.549,1
0.726,0.724,-1.595,-1
0.532,-1.875,-1.453,1
0.549,-0.674,-1.313,-1
0.821,0.812,-1.133,-1
0.629,1.584,-1.066,-1
0.98,0.615,-0.931,1
0.587,1.212,-0.878,1
0.613,-0.566,-0.869,1
0.53,1.6,-0.818,-1
0.694,-1.638,-0.774,-1
0.551,-1.557,-0.566,-1
0.883,-0.2,-0.423,1
0.62,-0.613,-0.243,1
0.801,1.424,-0.256,1
0.535,-1.506,-0.377,-1
0.726,0.175,-0.121,1
0.854,0.758,-0.099,1
0.842,-0.08,-0.072,1
0.721,-0.961,-0.062,1
0.901,-1.926,-0.117,-1
