1.079,0.426,-3.106,-1
0.945,-2.181,-3.108,-1
0.958,-0.571,-3.033,-1
1.441,0.086,-2.865,1
1.089,0.129,-2.801,1
3.008,0.574,-2.789,1
1.343,0.409,-2.757,1
1.863,-1.32,-2.753,-1
1.797,1.277,-2.696,1
2.337,-1.82,-2.701,1
1.228,0.227,-2.675,1
2.663,1.635,-2.597,1
1.144,-1.008,-2.542,1
1.779,-0.595,-2.538,1
0.885,-1.875,-2.495,1
1.192,-2.111,-2.49,1
0.903,0.341,-2.569,-1
1.021,-1.457,-2.452,-1
1.377,0.761,-2.276,1
2.214,-1.598,-2.275,-1
1.317,0.248,-2.197,1
0.92,-0.753,-2.185,-1
1.385,1.129,-2.094,1
1.094,0.775,-1.971,1
1.295,-0.677,-2.044,-1
1.521,0.818,-1.959,1
1.335,0.085,-1.974,-1
1.272,-0.847,-1.893,1
2.1,0.043,-1.884,1
2.139,0.739,-1.911,-1
0.986,0.424,-1.819,-1
2.64,1.032,-1.636,1
2.94,-1.825,-1.586,-1
1.476,-2.094,-1.547,1
1.721,0.386,-1.469,1
2.028,0.853,-1.419,-1
2.242,1.613,-1.388,-1
1.119,-0.514,-1.366,-1
2.039,-1.767,-1.307,-1
0.998,-1.646,-1.207,1
0.859,1.426,-1.144,1
1.226,-0.382,-1.206,-1
0.896,-0.448,-1.171,-1
1.062,0.795,-0.889,1
1.126,1.008,-0.867,-1
0.879,0.873,-0.828,-1
1.068,-0.242,-0.639,1
3.082,-0.058,-0.644,1
1.199,-0.472,-0.649,-1
1.463,0.8,-0.584,-1
1.92,0.596,-0.489,-1
1.281,-0.244,-0.387,1
0.872,-0.391,-0.356,-1
1.143,-0.525,-0.307,-1
1.052,-1.102,-0.192,1
1.112,-2.107,-0.175,1
1.203,-1.946,-0.132,1
0.854,1.552,-0.167,-1
1.248,-0.15,0.007,1
2.42,-0.769,0.002,1
2.075,0.24,0.268,1
0.963,0.262,0.366,-1
2.421,0.001,0.432,-1
2.438,1.484,0.498,1
1.129,0.23,0.495,-1
4.65,1.306,0.656,1
1.781,1.275,0.707,1
1.564,-0.917,0.665,-1
1.432,-0.059,0.666,-1
1.796,-0.117,0.789,1
1.369,0.159,0.82,1
0.874,-1.052,0.86,1
1.825,-0.054,0.859,1
1.43,-0.631,0.884,-1
0.997,0.133,1.002,1
1.282,-0.673,1.107,1
2.186,0.356,1.124,-1
0.933,0.554,1.211,1
1.562,0.238,1.138,-1
1.711,0.432,1.191,1
0.985,1.204,1.139,-1
1.209,0.067,1.154,-1
2.265,-2.257,1.233,-1
1.006,-0.952,1.25,-1
1.221,-1.061,1.266,-1
1.182,1.552,1.351,1
1.713,-0.36,1.369,-1
2.392,0,1.465,1
2.461,-0.64,1.481,-1
1.183,-2.132,1.469,-1
1.529,-0.443,1.568,1
1.127,0.589,1.59,1
1.692,-0.777,1.581,1
2.026,-1.322,1.623,1
1.558,-1.398,1.768,1
1.07,0.974,1.736,-1
0.922,0.071,1.752,-1
0.943,-1.701,1.756,-1
0.926,-0.872,1.762,-1
2.182,-0.366,1.791,-1
1.395,0.397,1.822,-1
1.478,-2.097,1.83,-1
1.382,0.621,1.892,1
1.412,-0.695,1.909,1
2.153,0.12,1.86,-1
2.115,-0.835,1.952,1
1.08,1.376,2.006,1
1.947,-1.091,2.009,-1
1.394,-0.89,2.059,1
2.317,-0.729,2.05,1
1.261,-0.029,2.02,-1
1.192,1.234,2.028,-1
1.21,1.526,2.152,1
1.095,-1.535,2.103,-1
2.038,-1.555,2.141,-1
1.035,0.023,2.152,-1
1.983,-0.462,2.262,-1
1.968,1.222,2.499,-1
1.122,0.037,2.734,1
0.922,-0.069,2.974,1
1.341,-1.302,2.916,-1
2.268,-0.984,3.015,-1
3.069,-1.917,3.106,1
1.063,0.336,-3.11,1
1.015,2.152,-2.021,1
1.828,2.058,-1.781,1
1.057,2.06,-1.599,1
1.181,1.874,-1.532,-1
2.28,1.97,-0.349,-1
3.159,1.935,0,1
1.597,1.873,0.605,-1
1.017,1.993,1.011,1
1.388,2.117,1.521,1
1.334,1.947,1.539,1
2.944,1.782,1.943,-1
0.871,2.01,1.94,-1
1.167,-2.319,-1.732,1
1.133,-2.527,1.628,1
0.956,-2.141,1.532,-1
1.312,-2.495,1.696,1
1.286,-2.418,2.492,1
1.092,-2.3,2.905,-1
1.12,0.823,-0.991,-1
0.863,0.381,-0.388,1
0.868,0.57,2.205,-1
0.68,0.858,-3.084,-1
