1.238,1.311,-3.072,1
2.235,0.559,-3.084,1
1.263,-1.21,-3.064,1
1.816,-1.214,-3.06,1
1.997,1.641,-3.093,-1
1.108,1.816,-3.082,-1
1.04,-0.101,-3.073,-1
1.648,-0.404,-3.049,-1
0.935,-1.728,-2.977,-1
0.926,-0.654,-2.885,1
1.047,-0.433,-2.925,-1
1.115,1.035,-2.915,-1
1.277,-1.991,-2.891,-1
1.575,-0.834,-2.777,1
1.024,0.346,-2.736,1
1.293,0.382,-2.768,-1
2.064,0.784,-2.626,-1
0.979,0.664,-2.629,-1
1.868,-1.025,-2.56,1
0.88,-0.984,-2.524,1
0.887,1.175,-2.616,-1
1.04,-0.109,-2.521,1
1.018,-0.559,-2.506,1
1.992,-0.568,-2.526,1
2.224,-1.217,-2.558,-1
1.394,1.034,-2.464,1
0.964,-0.567,-2.539,-1
1.057,1.072,-2.324,1
1.452,-2.012,-2.329,1
1.357,0.796,-2.272,1
3.142,0.782,-2.267,1
1.213,-1.52,-2.227,-1
2.048,-0.072,-2.147,1
1.362,-1.537,-2.132,-1
1.13,0.825,-2.105,-1
1.917,0.605,-2.009,-1
1.297,0.703,-1.981,-1
1.171,-0.644,-1.88,1
2.035,0.148,-1.931,-1
1.01,0.539,-1.783,1
1.145,-1.964,-1.726,1
2.292,-1.56,-1.622,1
3.02,-1.182,-1.535,-1
0.989,-0.354,-1.407,1
1.241,-1.178,-1.402,-1
1.01,1.218,-1.308,1
1.394,-1.294,-1.295,1
1.436,-0.261,-1.282,1
1.274,-1.443,-1.336,-1
1.392,0.344,-1.303,-1
1.486,1.282,-1.263,-1
0.985,-0.573,-1.258,-1
2.247,-0.222,-1.233,-1
1.115,1.937,-1.14,-1
1.209,-0.365,-1.066,1
1.083,0.427,-1.105,-1
1.149,0.906,-1.081,-1
1.586,0.518,-1.058,-1
1.485,0.572,-1.04,-1
1.724,1.373,-1.02,-1
1.108,-0.508,-0.995,-1
0.909,-0.219,-0.997,-1
0.954,-0.346,-0.981,-1
1.639,1.271,-0.87,1
1.06,-1.636,-0.926,-1
1.13,0.717,-0.841,1
0.963,-0.287,-0.778,1
1.72,-2.069,-0.803,-1
1.012,-0.446,-0.788,-1
1.252,0.296,-0.773,-1
3.236,-1.039,-0.725,1
1.315,-0.322,-0.686,1
0.839,-1.266,-0.613,1
4.009,-1.013,-0.643,1
1.406,-1.117,-0.638,-1
1.188,-0.1,-0.461,1
1.109,-0.953,-0.515,-1
1.356,-0.279,-0.365,1
1.161,-0.231,-0.294,1
1.115,-0.489,-0.359,-1
1.13,-0.31,-0.262,1
0.956,-0.389,-0.232,1
0.917,-2.037,-0.211,1
0.96,0.421,-0.293,-1
1.24,-0.568,-0.215,1
3.105,-0.353,-0.215,-1
1.543,0.281,-0.142,1
1.968,-1.194,-0.125,1
3.011,-0.764,-0.1,1
1.428,-0.494,-0.09,-1
1.901,0.457,-0.03,1
2.576,-0.791,-0.055,-1
1.298,0.988,-0.025,-1
5.077,-0.729,0.017,-1
1.115,-0.804,0.082,-1
1.105,-0.88,0.083,-1
1.821,1.608,0.097,-1
1.558,-1.696,0.155,1
2.053,0.693,0.186,1
2.322,-0.275,0.171,-1
1.775,-0.889,0.209,-1
1.017,-1.123,0.272,-1
0.949,0.072,0.369,1
0.944,-1.294,0.286,-1
0.944,-1.82,0.398,1
2.127,1.498,0.352,-1
1.11,-1.128,0.358,-1
0.918,1.465,0.369,-1
1.072,-0.119,0.375,-1
1.875,-1.475,0.395,-1
2.176,-0.296,0.425,-1
2.079,-2.093,0.52,1
1.299,1.362,0.477,-1
1.541,-1.145,0.551,1
0.958,0.492,0.623,1
1.093,1.698,0.701,1
1.146,-0.37,0.649,-1
3.215,1.026,0.718,-1
0.867,1.037,0.807,1
0.94,-0.035,0.761,-1
1.37,0.652,0.852,1
