1.875,-0.839,-3.079,1
1.958,-1.189,-3.117,-1
1.504,0.002,-3.052,1
1.357,-0.022,-3.042,1
3.481,-1.405,-3.077,-1
1.04,2.011,-3.067,-1
0.947,-1.544,-2.982,-1
1.792,1.8,-2.915,1
0.995,1.504,-2.879,1
1.66,-1.327,-2.843,1
4.483,2.007,-2.748,1
1.347,1.201,-2.681,-1
1.079,-0.702,-2.466,1
1.132,-0.548,-2.437,1
1.006,0.343,-2.521,-1
1.21,1.1,-2.511,-1
1.253,-1.563,-2.393,1
2.733,2.129,-2.394,1
1.203,1.548,-2.331,1
1.155,1.629,-2.329,1
1.498,0.163,-2.291,-1
1.112,0.869,-2.246,-1
1.361,-1.057,-2.236,-1
0.999,0.263,-2.144,1
1.132,0.801,-2.194,-1
1.775,1.045,-2.133,1
0.883,-0.393,-2.039,1
0.976,1.955,-2.02,1
1.512,0.732,-2.064,-1
1.985,0.772,-2.025,-1
1.063,1.288,-1.911,1
1.206,-0.367,-1.958,-1
3.102,-1.145,-1.853,1
2.367,1.292,-1.866,-1
1.212,0.11,-1.806,1
3.287,-0.186,-1.774,-1
1.884,-0.293,-1.781,-1
1.272,0.887,-1.698,-1
1.566,-0.487,-1.598,1
1.016,1.422,-1.513,1
1.081,-1.581,-1.444,1
1.938,0.447,-1.496,-1
2.147,0.332,-1.491,-1
1.4,0.034,-1.412,1
0.897,-0.204,-1.47,-1
2.944,0.549,-1.366,1
1.548,0.243,-1.359,-1
3.993,0.544,-1.28,1
1.555,-0.53,-1.179,-1
1.691,-0.624,-1.175,-1
1.571,1.18,-1.032,1
1.073,-0.751,-1.017,1
1.73,-0.523,-1.038,-1
1.161,1.233,-0.971,1
1.127,-1.277,-1.014,-1
3.253,-0.999,-0.936,1
1.645,-1.67,-0.952,-1
0.955,0.607,-0.942,-1
1.172,-0.472,-0.867,-1
1.156,0.341,-0.812,-1
1.228,-0.442,-0.733,1
0.9,1.035,-0.708,1
1.009,-0.405,-0.729,-1
1.026,1.396,-0.651,-1
2.089,-1.67,-0.622,-1
1.151,-0.289,-0.618,-1
1.03,1.884,-0.622,-1
2.069,2.034,-0.528,-1
0.955,0.163,-0.462,-1
1.146,-1.779,-0.201,1
1.782,1.077,-0.158,1
0.915,-0.904,-0.215,-1
1.134,0.161,-0.209,-1
1.697,1.055,-0.163,-1
1.368,1.036,-0.073,-1
1.37,-0.72,-0.017,-1
0.972,1.336,0.063,1
1.28,-0.793,0.056,1
1.429,-0.23,-0.001,-1
1.322,0.124,0.024,-1
1.215,-1.189,0.031,-1
3.932,0.704,0.085,-1
2.368,0.137,0.167,1
0.997,0.764,0.176,-1
1.076,-0.237,0.213,-1
2.089,-0.412,0.302,1
1.065,-0.547,0.258,-1
2.753,1.858,0.296,-1
1.908,-0.636,0.333,-1
0.898,0.485,0.419,1
0.914,-0.923,0.325,-1
1.307,-1.582,0.357,-1
1.115,1.003,0.459,1
1.072,1.81,0.48,1
0.99,0.632,0.422,-1
0.934,1.969,0.452,-1
1.351,-0.606,0.481,-1
1.382,0.053,0.538,1
1.467,-0.006,0.506,-1
3.037,-0.526,0.654,1
1.274,0.108,0.647,-1
1.1,-0.061,0.648,-1
1.976,0.869,0.736,1
1.064,1.673,0.677,-1
1.659,-1.558,0.747,1
1.31,0.647,0.722,-1
1.595,1.782,0.735,-1
