1.261,1.058,-2.933,1
0.996,-0.845,-3.007,-1
1.244,-1.383,-2.895,1
1.052,0.84,-2.528,1
1.415,-0.04,-2.419,-1
1.152,1.781,-2.284,1
2.145,0.15,-2.252,1
1.431,-0.876,-2.164,1
1.656,-0.124,-2.138,-1
1.704,1.528,-2.008,1
1.883,0.311,-1.985,1
1.686,-1.829,-2.004,-1
1.247,-1.854,-1.887,-1
1.687,-0.121,-1.763,1
2.107,-1.293,-1.666,1
1.074,-1.116,-1.625,1
1.735,0.457,-1.596,1
2.248,-1.288,-1.516,1
2.99,1.737,-1.532,-1
0.953,1.45,-1.449,1
1.283,-1.907,-1.523,-1
1.513,0.906,-1.439,-1
1.193,-1.94,-1.365,1
4.062,0.703,-1.387,1
1.492,1.278,-1.364,1
1.305,-1.304,-1.328,1
2.196,1.442,-1.38,-1
1.191,0.391,-1.396,-1
1.711,-0.309,-1.304,1
1.099,1.038,-1.263,1
0.959,-1.466,-1.246,1
2.627,0.108,-1.273,1
1.134,0.853,-1.241,1
1.061,1.599,-1.31,-1
1.128,-0.463,-1.282,-1
1.237,-0.727,-1.204,1
1.787,-1.047,-1.163,1
1.079,1.742,-1.166,-1
1.779,-0.535,-1.008,1
1.453,-0.381,-0.986,1
1.579,0.57,-0.875,1
2.457,-1.396,-0.899,-1
0.905,-0.62,-0.826,1
1.045,0.247,-0.897,-1
1.364,-1.881,-0.822,1
1.14,0.327,-0.764,1
1.488,-1.628,-0.812,-1
1.035,1.434,-0.792,-1
1.267,-0.856,-0.71,-1
0.916,0.248,-0.583,1
1.087,0.873,-0.594,1
1.685,0.663,-0.636,-1
1.235,-0.436,-0.631,-1
2.861,1.493,-0.557,1
0.982,1.023,-0.604,-1
1.734,-1.599,-0.583,-1
0.917,-1.728,-0.418,1
1.912,-1.914,-0.466,-1
1.557,-1.798,-0.337,-1
0.946,1.957,-0.242,1
2.024,-0.38,-0.291,-1
1.573,0.538,-0.28,-1
1.947,-2.032,-0.217,1
1.029,-0.849,-0.266,-1
1.449,-1.797,-0.209,-1
1.443,-0.917,-0.19,-1
1.908,-1.951,-0.166,-1
1.134,0.55,-0.157,-1
0.989,-1.078,-0.071,1
1.002,1.696,-0.13,-1
2.923,-2,-0.005,-1
1.229,1.252,0.028,-1
1.411,-1.095,0.192,-1
1.465,0.447,0.208,-1
1.049,0.866,0.199,-1
1.568,-0.214,0.309,-1
1.501,0.429,0.687,-1
0.961,0.164,0.852,-1
1.165,0.737,0.932,1
1.118,-0.037,0.949,1
1.262,-1.226,0.897,-1
1.878,-0.796,0.99,1
0.913,0.812,1.045,1
1.287,-0.366,1.159,1
1.775,0.462,1.137,-1
1.118,0.095,1.217,1
1.261,1.073,1.34,1
1.614,1.612,1.357,-1
0.989,-0.164,1.453,1
0.914,-1.091,1.731,1
0.999,0.683,1.665,-1
0.898,1.18,1.75,1
1.788,1.19,1.75,-1
3.553,0.233,1.855,1
1.317,-0.546,1.89,1
1.029,0.289,1.84,-1
1.336,-0.564,1.946,-1
1.076,0.124,1.949,-1
2.024,-0.715,2,-1
1.224,0.145,1.987,-1
0.877,1.179,2.075,1
1.144,0.213,2.002,-1
1.563,-0.47,2.062,-1
2.774,0.535,2.076,-1
2.466,-1.558,2.076,-1
1.112,-0.653,2.145,1
1.038,-1.975,2.16,1
0.932,-0.371,2.21,1
2.001,-0.79,2.266,1
1.245,0.531,2.255,-1
1.118,1.189,2.296,-1
0.967,0.915,2.289,-1
1.096,1.04,2.492,-1
0.957,1.207,2.583,1
1.363,0.174,2.59,1
1.323,1.021,2.573,-1
1.243,1.23,2.601,-1
1.678,1.302,2.718,-1
2.81,-0.363,2.821,-1
2.054,0.151,2.821,-1
1.996,2.303,-2.214,-1
1.569,2.157,-1.942,-1
3.394,2.195,-1.79,-1
0.971,1.961,-1.712,1
1.985,2.185,-1.745,1
