0.997,-1.755,3.13,-1
1.267,0.852,-3.135,-1
1.821,-1.073,-3.074,1
1.29,0.026,-3.115,-1
0.963,-0.596,-3.041,1
1.33,-0.596,-3.019,1
1.385,-1.34,-3.063,-1
2.036,-0.202,-3.014,1
1.806,-1.686,-3.001,1
1.537,0.226,-3.048,-1
1.103,0.586,-3.056,-1
0.968,0.361,-3.029,-1
1.301,0.543,-2.988,-1
1.371,1.159,-2.911,1
1.623,0.463,-2.913,1
3.768,-0.599,-2.927,-1
2.297,0.756,-2.895,1
1.066,-0.295,-2.803,1
2.035,-0.28,-2.855,-1
1.469,1.994,-2.737,1
1.708,1.619,-2.786,-1
1.386,0.382,-2.771,-1
1.495,-0.633,-2.7,1
1.132,-1.561,-2.733,-1
1.167,-1.351,-2.716,-1
1.386,-0.211,-2.708,-1
1.259,0.66,-2.611,1
1.279,-0.062,-2.539,1
1.829,-1.135,-2.545,1
1.982,-0.923,-2.535,1
1.281,-0.813,-2.512,1
0.894,0.666,-2.57,-1
1.836,-0.224,-2.501,-1
2.122,-1.717,-2.479,-1
0.991,1.305,-2.418,1
3.174,1.008,-2.348,-1
1.313,0.994,-2.345,-1
1.112,-0.778,-2.272,1
1.367,-0.263,-2.263,1
1.511,1.118,-2.317,-1
1.944,0.512,-2.235,-1
1.519,0.703,-2.176,-1
0.841,-1.475,-2.089,1
2.265,0.832,-2.154,-1
1.11,-1.158,-2.172,-1
1.088,-0.371,-1.972,1
1.225,-0.056,-2.047,-1
0.921,-1.819,-2.043,-1
1.413,-0.886,-1.955,-1
0.926,-1.833,-1.973,-1
2.279,0.651,-1.908,-1
1.03,-1.504,-1.831,1
1.105,0.887,-1.874,-1
1.121,-1.123,-1.758,1
1.488,-0.939,-1.654,1
1.145,-1.444,-1.585,-1
1.22,-1.026,-1.527,-1
1.096,0.495,-1.451,1
1.316,-0.054,-1.509,-1
2.045,0.005,-1.431,1
1.295,-1.875,-1.397,1
3.067,-0.207,-1.438,-1
1.041,-1.009,-1.377,1
1.22,-1.52,-1.428,-1
1.556,1.85,-1.398,-1
1.012,-0.852,-1.386,-1
1.707,0.244,-1.252,1
1.109,-0.054,-1.223,1
0.997,-1.543,-1.215,1
0.925,1.151,-1.175,-1
2.085,-0.199,-1.073,1
1.539,1.82,-1.046,-1
0.937,-1.213,-0.962,1
2.037,-1.616,-0.895,-1
1.518,-0.391,-0.832,1
0.992,0.231,-0.896,-1
2.631,0.551,-0.774,1
1.595,-0.989,-0.714,1
1.701,-1.791,-0.703,1
1.726,0.679,-0.751,-1
1.664,-1.854,-0.659,1
1.032,-0.449,-0.584,1
0.933,1.72,-0.671,-1
1.073,0.505,-0.574,1
0.997,1.984,-0.66,-1
1.385,-1.1,-0.495,1
1.373,-0.634,-0.485,1
3.16,-1.619,-0.503,1
1.128,-0.759,-0.47,1
1.867,0.233,-0.515,-1
1.427,0.359,-0.462,1
1.397,0.879,-0.456,1
1.235,-0.662,-0.508,-1
2.047,0.303,-0.484,-1
1.317,0.366,-0.48,-1
1.781,0.211,-0.422,1
1.367,1.764,-0.472,-1
1.442,0.613,-0.462,-1
1.06,0.831,-0.444,-1
4.232,0.045,-0.391,1
1.252,2.009,-0.373,1
1.442,-0.341,-0.339,1
2.685,-0.013,-0.344,-1
1.082,0.827,-0.286,1
0.843,-1.905,-0.257,1
1.434,0.223,-0.274,1
1.451,0.353,-0.263,1
0.92,-0.638,-0.255,-1
0.998,-0.081,-0.127,1
0.963,1.896,-0.118,1
0.972,0.138,-0.115,1
1.406,1.692,-0.11,1
1.326,1.864,-0.167,-1
1.45,0.555,-0.103,1
0.961,1.246,-0.079,1
1.535,-0.003,-0.15,-1
1.231,-0.501,-0.045,1
0.969,1.588,-0.034,1
1.075,-1.733,-0.011,1
1.453,-0.083,-0.001,1
1.478,0.884,0.021,1
0.997,-0.584,0.042,1
1.998,0.841,-0.016,-1
0.939,1.306,0.06,1
1.418,-0.408,-0.007,-1
1.922,0.136,0.08,1
1.093,-0.415,0.111,1
1.497,0.152,0.148,1
1.011,-0.183,0.191,1
1.664,0.745,0.179,-1
1.032,-0.949,0.22,-1
1.436,0.874,0.315,1
1.555,-1.102,0.314,1
0.937,1.532,0.254,-1
2.409,0.682,0.284,-1
1.314,-1.044,0.334,1
2.126,0.887,0.329,1
1.274,0.73,0.402,1
1.099,1.555,0.45,1
1.009,0.107,0.466,1
0.911,0.551,0.488,1
1.401,0.581,0.493,-1
2.479,-1.164,0.519,-1
1.793,-1.287,0.57,1
3.294,0.722,0.543,-1
1.138,0.554,0.525,-1
1.093,0.861,0.754,1
2.424,2.058,0.748,1
0.844,2.057,0.783,1
1.856,0.23,0.786,-1
1.449,-0.15,0.912,1
1.047,-1.923,0.925,1
1.276,1.45,0.957,1
1.454,1.97,0.943,-1
1.687,-0.297,1.005,1
1.498,-0.71,0.966,-1
2.007,-0.888,1.062,1
1.755,-0.982,1.102,1
1.41,-1.863,1.12,1
1.002,0.542,1.079,-1
0.955,0.099,1.108,-1
1.235,-0.805,1.15,-1
1,0.121,1.253,1
2.06,-0.089,1.283,-1
1.364,-1.002,1.337,1
1.231,1.592,1.343,1
0.941,-0.492,1.275,-1
1.344,-1.943,1.348,1
1.236,0.781,1.395,-1
1.204,-0.686,1.48,1
0.996,1.283,1.514,1
0.985,0.2,1.679,1
1.341,-0.007,1.77,1
0.909,0.572,1.692,-1
0.869,1.998,1.798,1
1.121,-0.52,1.866,1
0.938,-0.874,1.874,1
1.259,-1.082,1.808,-1
0.955,1.975,1.907,1
1.431,0.769,1.904,1
3.795,1.906,1.9,1
0.898,1.369,1.951,1
3.14,1.969,1.992,1
0.908,-1.128,2.042,1
1.129,-0.496,1.972,-1
1.609,-1.771,1.985,-1
1.377,1.903,2.183,1
2.483,1.401,2.177,-1
1.017,-1.798,2.195,-1
1.284,-0.117,2.361,1
1.815,1.196,2.318,-1
1.303,2.098,2.418,-1
2.93,0.479,2.502,-1
1.476,1.562,2.571,1
1.608,0.792,2.613,-1
1,1.72,2.703,1
1.223,0.489,2.642,-1
1.361,0.656,2.721,1
1.777,1.126,2.729,1
1.839,-1.405,2.756,-1
1.301,0.531,2.814,1
1.011,-1.11,2.841,1
1.353,0.501,2.768,-1
1.627,-1.059,2.843,1
1.431,1.967,2.863,1
2.026,-0.371,2.881,1
0.945,0.082,2.903,1
2.051,0.587,2.846,-1
1.217,-1.447,2.952,1
1.076,-1.197,2.923,-1
1.233,1.783,3.024,-1
1.173,-0.869,3.026,-1
1.801,1.795,3.088,1
1.038,1.007,-3.121,1
0.902,0.497,3.082,-1
0.983,2.188,-2.832,-1
2.47,2.091,-2.689,1
0.939,2.227,-2.452,-1
1.047,2.433,-2.197,-1
1.563,2.513,-1.819,1
1.09,2.142,-1.705,1
1.475,2.323,-1.643,1
1.049,2.255,-1.567,-1
1.068,2.292,-1.341,1
1.003,2.218,-1.012,-1
1.161,2.242,-0.639,-1
0.864,2.311,-0.506,1
1.34,2.191,-0.061,1
1.272,2.179,0.589,-1
1.004,2.186,1.135,-1
1.607,2.502,1.26,1
1.316,2.503,1.308,1
1.386,2.085,1.43,-1
2.275,2.145,2.517,1
2.081,2.357,2.588,1
1.003,2.089,3.015,1
1.322,-2.126,-3.001,1
0.884,-1.899,-2.836,1
1.755,-1.902,-2.705,1
1.042,-2.09,-2.577,1
1.794,-1.955,-2.645,-1
2.187,-1.967,-2.643,-1
0.993,-2.287,-2.43,-1
1.153,-2.166,-2.308,1
0.882,-2.14,-2.197,1
1.035,-1.959,-2.022,-1
1.904,-1.962,-1.698,1
1.861,-2.311,-0.906,1
2.211,-2.087,-0.699,1
1.81,-2.177,-0.488,1
1.063,-2.375,-0.553,-1
1.395,-2.123,-0.186,1
1.831,-2.439,-0.134,-1
1.207,-2.357,0.124,-1
1.143,-2.245,0.275,1
1.248,-2.256,0.454,1
0.964,-2.281,0.459,-1
0.855,-2.383,0.66,-1
0.861,-2.078,0.84,1
2.241,-2.398,1.092,1
1.345,-2.254,1.303,1
0.867,-2.146,1.641,1
1.619,-2.074,1.74,1
1.219,-1.934,1.887,1
0.936,-1.941,2.521,-1
1.147,-2.443,2.956,-1
1.235,-1.979,3.116,1
2.999,-1.903,-3.136,1
1.356,-1.841,-2.345,-1
1.42,-0.303,-2.237,-1
2.097,-1.243,-1.976,-1
1.093,-0.053,-0.491,1
1.249,0.472,-0.414,-1
1.165,0.784,-0.274,1
1.7,0.555,0.458,1
0.703,2.067,0.988,-1
1.01,-0.917,1.282,-1
0.986,0.834,1.685,1
1.038,2.206,-2.544,1
1.242,2.353,-1.779,-1
1.052,2.191,-0.302,1
1.261,-2.199,-3.067,1
1.292,-2.186,0.687,1
1.422,-2.037,0.979,1
0.675,-0.148,-3.046,1
0.529,-0.591,3.098,-1
0.688,1.585,-3.039,1
0.829,-1.408,-2.962,1
0.6,0.458,-3.03,-1
0.773,0.373,-2.883,1
0.761,-1.581,-2.872,1
0.73,-0.274,-2.866,1
0.498,-0.813,-2.807,1
0.495,-0.944,-2.97,-1
0.75,0.015,-2.913,-1
0.784,1.847,-2.749,1
0.773,0.858,-2.61,1
0.594,0.671,-2.687,-1
