1.88,-1.588,-3.035,1
0.987,-1.544,-3.078,-1
1.331,-0.821,-2.895,-1
1.195,0.852,-2.789,1
1.027,-0.436,-2.72,1
1.305,0.71,-2.689,-1
0.962,0.167,-2.686,-1
3.819,-0.402,-2.64,-1
1.988,-1.735,-2.642,-1
1.471,0.605,-2.622,-1
1.625,-1.614,-2.514,1
0.957,1.295,-2.52,-1
0.933,-1.377,-2.367,1
2.059,0.471,-2.39,-1
1.606,-1.287,-2.338,1
1.066,-0.207,-2.28,1
2.355,-0.797,-2.293,-1
1.948,-0.367,-2.279,-1
0.923,-0.31,-2.299,-1
1.389,0.189,-2.208,-1
0.99,-0.009,-2.103,1
1.239,1.032,-2.105,1
0.996,-1.907,-2.088,1
1.09,1.258,-2.084,1
1.154,0.289,-2.049,1
1.302,0.001,-2.052,1
1.488,-1.819,-2.072,-1
1.785,-0.455,-1.924,1
1.416,-2.258,-1.801,1
1.18,-1.169,-1.783,1
1.208,0.406,-1.801,-1
1,0.355,-1.667,1
1.472,-1.155,-1.733,-1
1.231,-0.115,-1.644,1
2.495,-0.65,-1.628,1
1.578,0.609,-1.49,1
2.453,0.377,-1.349,1
1.195,-1.885,-1.302,1
1.075,-0.261,-1.197,1
1.076,0.012,-1.196,1
1.336,-2.063,-1.247,-1
1.041,0.331,-1.226,-1
1.71,1.027,-1.187,-1
1.132,0.372,-1.027,1
1.221,-0.404,-1.025,1
0.97,0.405,-1.089,-1
0.95,-1.093,-0.975,1
2.268,1.023,-0.978,1
2.31,-1.431,-0.853,1
1.906,0.708,-0.799,1
1.028,-1.13,-0.769,-1
1.016,-0.209,-0.681,1
1.69,0.399,-0.642,1
1.915,0.268,-0.53,-1
0.895,1.069,-0.533,-1
1.222,-0.455,-0.499,-1
1.464,-0.23,-0.348,-1
1.019,-1.052,-0.355,-1
1.727,0.458,-0.246,1
1.522,0.542,-0.238,1
1.818,-2.034,-0.271,-1
1.243,0.743,-0.203,1
2.403,-0.621,-0.206,-1
0.896,0.453,-0.118,1
