1.456,0.169,-3.137,-1
2.037,0.938,-3.082,1
2.721,-1.216,-3.098,-1
1.17,0.337,-3.038,1
1.147,0.263,-3.086,-1
0.893,1.428,-2.993,1
0.942,-1.733,-2.977,1
1.335,-0.959,-3.048,-1
1.142,-1.269,-2.966,1
1.006,0.022,-3.023,-1
1.548,0.766,-2.923,1
2.044,-1.271,-2.943,-1
1.422,-0.314,-2.87,-1
1.772,0.51,-2.574,1
1.054,-0.022,-2.616,-1
0.94,-0.755,-2.53,1
0.957,0.248,-2.484,1
2.116,1.252,-2.347,1
1.802,-1.004,-2.3,-1
2.301,-1.855,-2.236,1
0.863,-1.181,-2.202,1
1.835,0.477,-2.256,-1
2.273,-0.296,-2.248,-1
2.067,-0.363,-1.967,1
1.48,-1.465,-1.895,1
1.23,0.02,-1.865,1
1.876,0.794,-1.829,1
1.393,1.398,-1.85,-1
1.1,-0.76,-1.766,1
1.493,0.267,-1.753,1
0.971,-0.837,-1.805,-1
1.116,-0.535,-1.772,-1
1.482,-1.656,-1.693,-1
1.242,-0.299,-1.462,1
1.287,0.361,-1.455,1
1.048,-1.867,-1.089,-1
1.237,1.883,-0.952,1
1.71,-0.511,-0.949,-1
0.898,-0.342,-0.955,-1
1.01,1.671,-0.83,-1
1.155,-0.15,-0.731,1
1.322,-1.075,-0.78,-1
0.862,1.849,-0.697,1
0.862,1.515,-0.596,1
1.65,-0.165,-0.477,1
1.394,0.405,-0.51,-1
1.717,1.918,-0.415,-1
1.145,0.44,-0.35,1
1.094,-1.439,-0.245,1
1.39,-1.903,-0.287,-1
1.072,0.856,-0.284,-1
1.372,1.666,-0.235,-1
1.94,0.165,-0.161,1
0.956,0.44,-0.119,1
1.356,1.917,-0.19,-1
2.121,1.943,-0.178,-1
1.24,-0.722,-0.19,-1
1.358,-1.229,-0.106,1
2.724,0.62,-0.147,-1
1.304,0.142,-0.04,1
1.055,1.129,-0.08,-1
1.712,-1.406,0.004,1
0.981,-0.854,0.034,1
0.953,0.65,-0.011,-1
5.069,-0.468,0.034,-1
0.98,-1.645,0.009,-1
1.513,-0.855,0.029,-1
1.518,0.024,0.105,1
1.113,-1.248,0.097,-1
1.592,1.012,0.125,-1
3.544,-1.43,0.177,-1
1.369,-0.99,0.175,-1
1.211,0.095,0.257,-1
2.911,-0.983,0.329,1
1.119,1.278,0.285,-1
1.093,-0.874,0.431,1
1.371,0.523,0.464,1
1.056,-0.966,0.515,1
1.651,1.807,0.518,1
1.513,0.621,0.482,-1
1.669,-1.248,0.56,1
1.222,-2.066,0.575,-1
1.178,-0.825,0.578,-1
1.027,0.036,0.664,1
1.877,1.723,0.692,1
1.295,0.27,0.705,1
1.12,0.29,0.743,-1
1.605,1.963,0.8,-1
1.845,1.023,0.88,-1
1.711,0.932,1.011,1
1.303,0.961,0.991,-1
0.909,1.515,1.144,1
1.261,-0.259,1.077,-1
1.162,0.803,1.256,1
0.907,1.276,1.273,1
1.573,0.485,1.48,1
1.505,-1.613,1.437,-1
1.184,-1.824,1.508,1
1.865,0.92,1.58,1
0.986,0.353,1.651,1
1.168,-1.929,1.594,-1
1.092,1.661,1.593,-1
1.478,0.743,1.667,1
1.916,1.216,1.655,-1
1.738,-0.809,1.746,1
1.736,-0.825,1.891,1
1.243,-0.397,1.838,-1
1.487,-0.931,1.86,-1
1.045,-1.122,1.913,-1
1.511,1.74,2.124,1
1.336,-2.01,2.154,1
0.931,-0.954,2.174,-1
1.622,0.421,2.245,-1
1.653,0.142,2.249,-1
1.231,1.116,2.363,1
3.35,1.187,2.518,-1
0.917,1.913,2.646,1
1.06,1.945,2.67,1
0.917,1.413,2.686,1
2.418,0.829,2.653,-1
1.267,1.701,2.739,-1
1.969,-1.371,2.807,1
1.553,-0.276,2.826,1
1.179,1.239,2.845,1
0.947,0.294,2.774,-1
1.184,-1.359,2.825,-1
1.846,1.138,2.861,-1
1.788,0.295,2.866,-1
1.072,-2.002,2.941,1
1.573,1.911,2.95,1
1.054,0.954,2.891,-1
2.074,1.271,2.912,-1
1.181,-1.005,2.9,-1
1.285,-0.017,2.981,1
1.17,0.213,3.023,1
1.854,-0.263,3.058,-1
0.914,0.468,3.129,1
1.751,0.066,3.118,1
2.132,0.125,3.115,1
2.32,-1.824,3.086,-1
1.606,1.542,-3.122,1
0.842,1.965,-2.926,-1
1.314,2.109,-2.073,1
1.259,2.291,-1.755,-1
2.89,2.086,-1.076,-1
1.674,2.365,-0.718,1
1.657,2.27,0.154,-1
2.203,2.231,0.661,-1
1.793,2,0.779,1
1.104,2.339,1.829,1
1.48,2.378,2.057,-1
1.403,2.158,2.532,-1
0.981,-2.054,-2.953,1
1.43,-2.209,-2.842,-1
1.066,-2.403,-2.479,-1
0.891,-2.323,-2.17,1
1.812,-1.958,-1.272,-1
1.079,-2.046,-1.235,-1
1.181,-2.234,-0.664,-1
1.283,-2.035,-0.493,-1
1.042,-2.137,-0.244,-1
0.991,-2.166,2.305,1
1.244,-2.131,2.787,1
2.024,-2.197,3.029,1
1.162,-1.294,-2.933,1
0.613,1.338,-0.767,-1
2.169,1.505,0.622,-1
1.126,-1.627,1.782,-1
1.564,-0.42,1.924,1
1.437,1.592,2.83,1
1.256,2.033,1.795,-1
1.24,-2.385,-3.016,1
0.682,-1.871,-3.062,1
0.886,1.142,-3.017,1
0.863,-0.348,-2.994,1
0.622,0.035,-3.084,-1
0.8,-0.967,-3.061,-1
1.186,-1.791,-2.899,1
0.496,-1.666,-2.78,1
0.61,0.958,-2.941,-1
0.649,0.4,-2.923,-1
0.617,0.436,-2.719,1
0.592,-0.169,-2.661,1
0.579,-0.348,-2.648,1
0.515,0.338,-2.813,-1
0.669,0.128,-2.583,-1
0.746,1.381,-2.467,-1
0.897,-0.531,-2.454,-1
0.73,-0.6,-2.416,-1
0.861,-2.001,-2.251,1
0.586,0.705,-2.306,-1
0.633,-0.898,-2.294,-1
0.866,0.365,-2.26,-1
0.803,-0.165,-2.259,-1
0.621,0.755,-2.253,-1
0.754,0.804,-2.077,1
0.648,0.763,-2.04,1
0.527,0.55,-1.906,1
0.81,-0.539,-1.953,-1
0.837,0.139,-1.828,1
0.674,0.954,-1.928,-1
0.547,1.185,-1.734,1
0.631,0.401,-1.365,-1
0.676,-1.687,-1.293,-1
0.524,-1.737,-1.139,1
0.607,0.842,-1.033,1
0.628,0.104,-1.049,-1
0.695,-0.723,-0.576,-1
0.731,-1.282,-0.571,-1
0.683,1.39,-0.56,-1
0.798,-0.757,-0.353,1
0.834,-0.716,-0.345,1
0.755,0.228,-0.335,-1
0.714,-1.991,-0.145,1
0.883,-0.002,-0.146,1
0.749,0.246,-0.087,-1
0.561,-0.927,-0.002,-1
0.723,-1.76,0.169,1
0.762,0.825,0.192,-1
0.696,0.225,0.383,1
0.804,0.179,0.38,1
0.671,-1.289,0.268,-1
0.858,-1.746,0.307,-1
0.756,0.991,0.423,1
