1.39,0.94,-3.107,-1
2.057,-0.525,-3.075,-1
1.392,-0.407,-3.021,1
1.225,1.302,-3.017,-1
0.966,1.947,-3.024,-1
2.509,0.305,-2.988,-1
1.798,2.078,-2.955,-1
1.019,-0.364,-2.889,-1
0.97,-0.679,-2.824,-1
0.976,-0.914,-2.816,-1
1.006,0.789,-2.761,-1
1.206,0.676,-2.636,1
2.112,1.011,-2.651,1
0.932,-1.742,-2.709,-1
1.063,1.899,-2.603,1
0.973,-0.762,-2.597,1
1.724,1.73,-2.602,1
0.995,1.803,-2.561,1
0.904,-1.858,-2.498,1
1.665,1.026,-2.488,1
1.121,-1.649,-2.476,-1
0.936,1.367,-2.475,-1
1.272,0.268,-2.356,1
1.122,0.379,-2.296,1
1.141,1.09,-2.368,-1
0.839,-1.539,-2.377,-1
1.598,0.158,-2.277,1
1.532,0.281,-2.311,-1
1.251,-1.844,-2.221,1
1.944,-0.806,-2.256,-1
1.63,1.191,-2.207,1
1.095,-0.06,-2.264,-1
1.391,1.837,-2.211,-1
1.648,-1.766,-2.155,1
3.028,2.065,-2.184,-1
1.067,-0.074,-2.13,1
1.238,0.855,-2.187,-1
1.092,-0.046,-2.19,-1
1.312,-1.695,-2.062,1
1.576,-1.207,-2.023,1
1.255,-1.533,-1.978,1
1.267,1.37,-2.004,-1
1.091,1.968,-1.865,1
1.686,0.066,-1.884,1
1.065,-0.324,-1.939,-1
1.533,1.95,-1.919,-1
1.326,-0.113,-1.857,1
1.729,-1.052,-1.808,1
0.929,-0.254,-1.715,1
1.375,-0.753,-1.771,-1
1.157,-0.818,-1.672,1
2.658,-0.936,-1.706,-1
2.206,-1.061,-1.582,-1
1.598,-0.816,-1.436,1
1.324,0.914,-1.41,1
1.027,1.968,-1.386,1
0.959,0.037,-1.343,1
2.254,1.543,-1.368,-1
1.415,-0.926,-1.29,1
1.95,1.866,-1.207,1
1.334,1.168,-1.162,1
3.343,-1.711,-1.102,1
1.241,0.891,-0.978,1
1.313,0.967,-1.018,-1
1.891,-0.24,-0.858,1
0.994,0.146,-0.833,1
2.352,-0.382,-0.827,-1
1.586,-0.392,-0.754,1
2.601,-1.74,-0.735,1
1.383,-1.349,-0.581,1
1.557,0.565,-0.57,1
1.539,-1.167,-0.494,-1
0.962,-1.191,-0.376,1
2.308,-1.435,-0.432,-1
0.948,-0.854,-0.298,1
0.996,-1.368,-0.367,-1
1.966,-0.381,-0.305,1
1.344,0.245,-0.354,-1
1.574,-0.116,-0.265,-1
1.067,0.361,-0.117,1
1.068,0.36,-0.117,1
1.79,0.382,-0.165,-1
1.353,-0.981,-0.072,1
1.141,-0.023,0.014,1
1.163,0.765,0.072,1
1.348,1.42,0.069,1
0.948,-0.727,0.027,-1
2.277,1.06,0.096,1
1.665,1.08,0.061,-1
1.114,0.562,0.07,-1
1.418,-1.059,0.136,-1
0.978,-0.157,0.218,1
2.952,0.662,0.198,1
1.59,0.176,0.227,1
1.833,-0.184,0.299,1
1.157,0.78,0.277,-1
2.414,-0.083,0.339,1
1.3,-1.155,0.297,-1
1.146,-0.548,0.377,1
1.142,1.066,0.313,-1
4.897,-0.277,0.399,1
1.969,-1.711,0.419,1
1.263,-1.469,0.451,1
1.912,-0.164,0.461,1
1.454,0.419,0.432,-1
1.383,-1.246,0.525,1
1.6,1.921,0.488,-1
0.934,0.687,0.57,1
2.323,-1.279,0.55,1
2.157,-0.993,0.629,1
1.707,0.222,0.659,1
1.005,-0.204,0.626,-1
0.948,-1.18,0.66,-1
1.847,-1.178,0.735,1
2.258,1.232,0.713,-1
1.039,-1.391,0.802,1
1.923,-1.607,0.743,-1
1.197,-1.647,0.737,-1
1.436,-0.113,0.787,-1
0.934,-0.624,0.786,-1
1.257,1.334,0.834,-1
1.319,0.79,0.902,1
1.589,-0.013,0.86,-1
1.455,-0.065,0.865,-1
1.337,-0.445,0.893,-1
1.766,2.065,0.953,-1
1.593,0.83,0.958,-1
1.347,0.837,1.012,1
1.818,1.26,1.014,1
1.676,1.869,1.094,1
1.914,0.938,1.106,1
3.05,-1.467,1.082,-1
0.961,-0.865,1.195,1
2.113,-0.033,1.177,1
2.543,-1.685,1.161,-1
1.134,0.09,1.296,1
0.972,0.019,1.266,-1
0.935,-0.122,1.353,1
0.986,0.132,1.374,1
1.08,-1.687,1.374,1
1.195,-0.491,1.373,1
1.066,0.692,1.397,1
1.724,-0.851,1.472,1
1.242,-0.481,1.5,1
2.104,-0.973,1.473,-1
1.038,-0.711,1.541,1
2.096,0.208,1.688,1
1.324,0.195,1.642,-1
1.097,1.859,1.755,1
0.909,1.615,1.783,1
1.411,0.27,1.755,-1
1.097,0.382,1.873,1
0.941,1.531,1.808,-1
1.268,-0.538,1.892,1
1.137,0.813,1.975,1
1.166,-1.88,1.984,-1
0.855,-1.012,2.109,1
1.262,-0.825,2.066,-1
0.955,0.095,2.167,-1
1.419,-1.512,2.274,1
1.439,0.944,2.578,1
1.069,1.701,2.586,-1
0.894,1.66,2.719,1
0.9,0.908,2.682,-1
1.873,0.785,2.717,-1
0.902,-0.864,2.714,-1
1.636,-1.617,2.804,-1
1.912,-1.297,2.837,-1
1.544,0.694,2.905,1
1.223,-0.358,2.979,1
1.179,0.613,2.913,-1
4.354,-0.477,3.062,1
1.267,-1.191,3.062,-1
1.158,-1.237,3.079,-1
1.349,-0.213,3.113,-1
0.837,2.255,-2.436,1
2.163,2.067,-2.388,1
0.965,2.313,-2.286,1
0.845,2.233,-2.175,1
2.792,2.526,-1.988,-1
1.175,2.504,-1.05,-1
0.914,2.435,-0.542,-1
1.538,2.354,-0.23,1
1.302,2.495,-0.146,-1
0.877,2.382,0.323,-1
2.287,2.209,0.402,-1
1.474,2.402,0.571,-1
1.248,2.252,0.595,-1
1.916,2.271,0.787,1
2.103,2.385,0.927,-1
1.068,2.464,0.935,-1
1.999,2.235,1.226,1
1.016,2.138,2.19,1
1.492,2.461,2.487,1
1.296,2.187,2.97,-1
0.905,-1.856,-2.499,1
1.06,-1.933,-2.412,1
1.765,-2.032,-2.479,-1
1.069,-1.996,-2.305,1
2.17,-1.969,-2.07,1
1.975,-2.321,-2.038,-1
2.049,-2.202,-1.47,1
1.016,-2.142,-1.494,-1
1.399,-1.978,-1.178,1
1.363,-1.89,-1.253,-1
1.528,-2.242,-0.925,1
1.147,-2.382,-0.285,-1
1.877,-2.307,-0.144,1
0.968,-2.095,0.128,1
2.094,-2.234,0.444,1
1.022,-1.966,0.506,-1
1.705,-2.165,0.607,-1
1.428,-2.287,0.688,1
1.365,-1.991,0.794,1
1.159,-1.909,1.111,1
1.214,-2.35,1.194,1
0.858,-1.968,1.303,1
1.071,-2.417,1.392,1
1.363,-2.082,1.427,-1
1.805,-2.166,1.522,1
1.789,-2.065,1.908,-1
1.289,-2.038,2.185,-1
0.855,-0.191,-2.114,1
0.831,-0.54,-0.594,1
0.729,2.011,-0.073,-1
1.721,-0.104,0.166,1
1.23,-0.831,0.214,1
1.832,1.596,0.59,1
1.471,1.932,1.08,-1
1.054,0.832,1.794,1
0.778,2.43,-0.328,-1
0.749,2.408,0.836,1
