1.167,1.11,3.118,-1
0.949,0.608,-3.075,1
2.064,-0.339,-3.072,1
0.918,0.218,-3.124,-1
0.99,-0.438,-3.088,-1
1.154,0.581,-2.998,1
1.529,-1.353,-3.062,-1
1.527,0.219,-3.049,-1
1.126,-0.637,-2.973,1
0.913,-1.555,-2.989,-1
0.989,-0.997,-2.829,1
1.049,-0.114,-2.809,1
1.345,0.654,-2.878,-1
1.437,1.819,-2.789,1
0.922,0.91,-2.756,1
1.647,-0.515,-2.72,1
1.349,-1.183,-2.635,1
1.239,1.982,-2.615,-1
1.107,0.295,-2.525,1
1.023,-0.606,-2.576,-1
1.918,-0.602,-2.513,1
0.987,-0.198,-2.497,-1
2.068,0.287,-2.463,-1
0.978,0.758,-2.453,-1
1.376,-0.02,-2.434,-1
0.941,1.341,-2.302,1
1.81,-1.594,-2.274,1
1.601,-0.947,-2.215,1
1.843,0.181,-2.145,1
2.199,0.645,-2.17,-1
1.029,-1.521,-2.061,1
1.005,-0.089,-2.005,1
1.65,0.481,-2.068,-1
1.117,-1.689,-2.079,-1
1.21,1.959,-2.055,-1
1.261,-1.544,-2.017,-1
0.95,-1.549,-1.933,1
1.017,-1.116,-1.9,1
1.367,0.845,-1.881,1
0.99,-0.49,-1.863,-1
1.58,-0.386,-1.841,-1
0.985,-1.287,-1.855,-1
1.084,1.988,-1.816,-1
1.021,-0.202,-1.731,1
0.893,0.232,-1.696,1
1.335,-1.495,-1.643,1
1.506,-0.295,-1.64,1
2.275,0.487,-1.647,-1
1.692,0.461,-1.648,-1
1.177,-1.712,-1.565,1
0.905,0.291,-1.596,-1
1.16,-1.712,-1.548,-1
1.884,1.105,-1.456,1
1.135,1.747,-1.499,-1
1.552,1.228,-1.414,1
1.488,0,-1.418,-1
1.636,-1.022,-1.359,1
1.245,1.478,-1.298,1
1.715,1.041,-1.283,1
1.353,-1.329,-1.252,1
0.951,0.874,-1.228,1
1.011,-1.228,-1.207,1
1.018,0.513,-1.197,1
1.3,-1.358,-1.126,1
1.313,1.174,-1.107,1
1.541,-0.596,-1.088,1
1.704,0.906,-1.095,-1
1.822,2.143,-0.964,1
1.009,1.011,-0.958,-1
2.166,0.952,-0.914,-1
1.411,0.853,-0.85,1
1.442,1.215,-0.825,1
1.267,1.462,-0.876,-1
1.888,0.286,-0.826,-1
1.247,1.219,-0.709,1
0.94,-0.586,-0.651,1
0.93,1.577,-0.732,-1
1.026,1.086,-0.622,-1
1.434,1.747,-0.6,-1
1.028,0.619,-0.57,-1
0.946,-0.524,-0.503,-1
1.017,-1.63,-0.421,-1
1.442,0.232,-0.288,-1
1.086,-1.097,-0.1,1
1.026,-0.663,-0.135,-1
3.091,-1.535,-0.04,1
1.612,-1.406,0.064,1
1.882,1.21,0.102,-1
1.274,0.404,0.281,1
0.918,-1.438,0.224,-1
1.453,2.044,0.347,1
1.445,0.967,0.318,-1
1.109,-1.442,0.399,-1
1.954,0.316,0.463,-1
1.828,2.192,0.52,1
1.37,0.268,0.565,1
0.904,-0.121,0.526,-1
1.023,0.77,0.642,1
1.011,-1.163,0.582,-1
1.08,-0.525,0.681,1
1.29,0.452,0.613,-1
1.052,1.983,0.689,1
1.654,-0.773,0.668,-1
0.904,1.368,0.811,1
1.006,-0.403,0.813,1
1.825,0.284,0.839,1
1.086,-1.504,0.934,1
2.276,-1.448,0.903,-1
1.112,-1.751,0.998,1
1.803,0.463,0.983,1
1.328,-1.444,0.994,1
2.763,-1.743,0.953,-1
1.86,0.986,0.997,1
1.48,0.486,1.039,-1
1.11,-0.022,1.124,1
0.998,1.923,1.063,-1
2.051,1.224,1.106,-1
1.035,1.833,1.103,-1
1.672,1.452,1.168,1
1.991,0.758,1.167,1
0.932,-0.351,1.129,-1
1.678,-0.227,1.192,-1
1.342,1.36,1.253,1
1.014,-1.159,1.206,-1
1.884,-1.371,1.267,1
0.913,-0.742,1.222,-1
3.091,-1.562,1.32,-1
0.983,0.138,1.374,1
3.27,1.979,1.383,1
1.071,-0.49,1.473,1
2.863,0.622,1.596,-1
1.556,1.317,1.636,1
1.176,-0.532,1.585,-1
1.058,-1.19,1.711,1
1.05,-0.548,1.656,-1
1.104,1.866,1.846,1
1.821,-1.681,1.879,1
1,-0.522,2.001,1
1.312,-1.817,1.994,1
0.929,-0.995,1.973,-1
1.042,-0.786,1.998,-1
1.485,1.782,2.085,1
1.952,-0.8,2.095,1
1.034,-1.239,2.087,-1
2.06,0.705,2.109,-1
1.256,0.239,2.169,1
1.59,0.079,2.133,-1
1.205,-0.85,2.214,1
1.32,0.63,2.223,1
2.259,2.022,2.239,1
0.981,-0.795,2.277,1
1.299,1.457,2.209,-1
0.951,-1.197,2.205,-1
1.393,-1.212,2.282,1
1.355,0.881,2.312,1
1.093,0.385,2.243,-1
3.321,0.215,2.309,1
1.441,1.047,2.46,-1
0.901,-0.436,2.883,1
1.197,0.978,2.808,-1
2.475,-1.579,2.886,-1
0.968,-0.111,2.899,-1
1.151,0.402,2.994,1
0.938,0.941,3.041,1
1.053,0.697,3.011,-1
0.981,2.479,-2.262,-1
1.408,2.237,-1.893,1
1.059,2.366,-1.257,1
0.826,2.301,0.919,1
2.438,2.352,1.007,1
1.891,2.482,2.012,-1
1.194,2.199,1.996,-1
1.301,2.473,2.85,1
1.204,-2.114,3.135,-1
1.213,-2.003,-2.931,1
0.869,-2.15,-2.761,1
3.805,-2.232,-2.445,1
1.446,-1.898,-2.312,1
1.971,-2.079,-2.228,-1
0.982,-1.941,-2.089,1
1.295,-2.041,-1.964,-1
0.961,-1.913,-1.61,1
1.832,-2.046,-1.562,-1
1.018,-1.912,-0.528,-1
1.77,-2.113,0.336,1
1.742,-1.946,0.6,-1
1.367,-1.852,0.699,1
0.912,-2.276,1.711,1
1.042,-2.04,1.922,1
1.189,-2.229,1.964,1
1.729,-1.993,2.109,-1
1.114,-2.002,2.171,-1
2.367,-1.887,2.219,-1
1.93,-1.987,2.423,1
1.969,-1.909,2.507,1
1.296,-2.177,2.512,-1
1.19,-1.933,3.079,1
0.788,1.359,-2.527,-1
0.874,0.878,-0.89,1
1.332,0.618,-0.792,-1
1.051,0.522,-0.286,1
1.19,-0.805,2.269,1
0.792,2.413,-2.952,-1
1.854,2.397,-1.293,-1
0.91,-2.202,-2.506,1
0.814,-2.099,1.11,1
1.157,-1.775,1.824,1
0.859,0.87,3.122,-1
0.854,0.647,-3.026,-1
0.688,-0.603,-2.992,-1
0.648,1.925,-2.737,1
0.758,-1.515,-2.745,1
0.831,0.846,-2.66,1
0.644,-0.861,-2.756,-1
0.841,0.267,-2.601,1
0.674,0.68,-2.706,-1
0.698,1.288,-2.568,1
0.734,0.225,-2.515,1
0.549,-1.57,-2.617,-1
0.931,1.903,-2.529,-1
0.795,-0.681,-2.392,-1
0.913,-0.408,-2.272,1
0.698,0.555,-2.371,-1
0.64,-1.612,-2.352,-1
0.861,0.449,-2.319,-1
0.795,0.405,-2.078,1
0.691,1.812,-2.137,-1
0.766,0.361,-1.979,1
0.791,-1.68,-1.972,1
0.663,1.294,-2.094,-1
0.652,0.791,-2.05,-1
0.598,2.075,-1.836,1
0.617,0.658,-1.969,-1
0.801,-0.89,-1.898,-1
0.789,-1.696,-1.752,1
0.532,2.031,-1.712,1
0.614,2.114,-1.854,-1
0.571,0.896,-1.853,-1
0.735,1.017,-1.685,1
0.604,1.763,-1.798,-1
0.878,0.295,-1.489,1
0.917,-0.687,-1.479,1
0.873,0.226,-1.56,-1
0.498,1.283,-1.555,-1
0.583,1.332,-1.325,1
0.636,0.798,-1.168,1
0.682,0.475,-1.292,-1
0.589,1.803,-1.19,-1
0.568,-1.672,-1.05,1
0.833,-1.005,-1.157,-1
0.732,1.015,-1.074,-1
0.891,-1.69,-1.003,-1
0.592,0.349,-0.832,1
0.525,-0.126,-0.761,1
0.737,0.456,-0.793,-1
0.93,1.123,-0.714,-1
0.827,-0.358,-0.717,-1
0.723,0.893,-0.593,1
0.974,0.56,-0.572,-1
0.712,-0.621,-0.549,-1
0.671,-0.823,-0.422,1
0.508,1.686,-0.387,1
0.654,-0.191,-0.496,-1
0.76,0.105,-0.305,1
0.766,-0.322,-0.394,-1
0.771,-0.562,-0.113,1
0.793,0.738,-0.089,1
0.787,0.82,-0.067,1
0.622,-0.971,-0.142,-1
0.55,-0.568,0.036,1
0.64,-0.591,-0.036,-1
0.627,1.999,0.124,-1
0.628,1.895,0.168,-1
0.921,-1.715,0.305,1
0.635,-0.284,0.358,1
0.577,1.704,0.504,1
0.701,0.302,0.426,-1
0.596,-1.313,0.564,1
0.608,1.006,0.645,1
0.939,0.544,0.649,1
0.852,-0.653,0.753,1
0.819,0.66,0.7,-1
0.814,0.95,0.808,-1
0.689,0.497,0.814,-1
0.819,1.835,0.937,1
0.69,-0.017,0.89,-1
0.61,1.897,1.02,1
0.849,-0.318,1.006,1
0.575,0.776,1.015,-1
0.779,2.029,1.178,1
0.81,-0.543,1.091,-1
0.679,1.579,1.084,-1
0.552,1.806,1.073,-1
0.896,0.165,1.235,1
0.537,-1.678,1.119,-1
0.768,1.025,1.162,-1
