1.014,-0.293,-3.082,1
1.52,-0.965,3.141,-1
1.148,-0.198,-3.058,1
0.973,-0.025,-3.056,1
1.06,1.611,-3.058,1
1.106,-1.541,-3.034,1
1.418,-1.005,-3.086,-1
1.207,0.04,-3.085,-1
1.233,-0.768,-2.967,1
0.966,-1.207,-2.999,-1
2.338,-1.884,-2.926,-1
1.069,-0.222,-2.905,-1
1.008,-0.206,-2.799,-1
1.774,-1.562,-2.693,-1
1.033,0.574,-2.606,1
1.509,0.93,-2.614,1
1.425,1.839,-2.549,1
1.076,1.244,-2.594,-1
1.033,-1.036,-2.48,1
1.682,-0.217,-2.46,1
1.242,-0.649,-2.517,-1
0.953,0.32,-2.512,-1
1.071,-0.517,-2.309,1
1.838,0.134,-2.328,-1
3.138,-1.721,-2.253,1
1.472,1.661,-2.26,-1
2.131,0.753,-2.147,1
1.291,1.221,-2.13,1
0.985,-1.031,-2.058,1
1.068,-0.117,-2.066,-1
0.904,-0.064,-2.067,-1
0.909,0.836,-1.909,1
1.211,0.576,-1.925,1
3.53,1.279,-1.959,-1
1.232,0.32,-1.959,-1
2.582,1.223,-1.938,-1
1.039,-1.888,-1.854,1
0.984,-1.252,-1.932,-1
1.239,-0.693,-1.799,1
1.288,-1.425,-1.738,1
2.461,-0.043,-1.744,1
1.714,-0.859,-1.686,1
1.97,-0.167,-1.697,-1
1.039,0.184,-1.563,1
1.265,0.008,-1.438,1
0.986,-0.533,-1.419,1
0.907,-1.754,-1.376,1
1.431,-1.897,-1.334,1
1.179,0.793,-1.403,-1
1.4,-1.224,-1.296,1
1.436,-0.354,-1.302,1
0.915,0.477,-1.368,-1
1.933,-1.692,-1.298,-1
1.113,-0.16,-1.178,1
2.22,0.875,-1.204,-1
1.396,0.725,-1.117,1
1.121,-2.009,-0.991,1
1.108,-0.999,-0.987,1
1.065,0.018,-1.063,-1
1.401,0.983,-1.043,-1
1.33,-0.048,-0.966,1
0.84,-2.071,-0.819,1
1.005,-1.982,-0.813,1
1.521,-0.631,-0.826,1
1.029,-2.061,-0.803,1
0.984,0.6,-0.822,-1
1.067,1.312,-0.737,1
1.191,-0.902,-0.706,1
3.067,0.625,-0.703,1
1.227,-0.264,-0.669,1
0.966,0.107,-0.705,-1
0.995,1.676,-0.55,1
1.513,-0.867,-0.512,1
2.118,0.975,-0.483,-1
1.015,-1.055,-0.47,-1
1.266,-1.556,-0.369,1
2.03,0.866,-0.374,-1
3.491,-1.868,-0.33,1
1.623,0.156,-0.36,-1
0.941,-1.436,-0.376,-1
1.029,0.416,-0.26,1
1.256,-1.095,-0.314,-1
1.898,-0.966,-0.208,1
1.125,-0.907,-0.125,1
1.119,1.719,-0.111,1
1.599,-0.421,-0.11,1
1.027,1.822,-0.177,-1
1.033,0.358,-0.063,1
1.768,-0.582,0.033,-1
1.814,-1.019,0.054,-1
1.049,0.258,0.131,1
1.049,1.439,0.161,1
0.99,1.304,0.088,-1
1.054,-1.152,0.096,-1
1.903,-1.267,0.234,1
1.907,-0.268,0.253,1
1.211,1.118,0.205,-1
1.801,-1.193,0.306,1
1.603,1.314,0.265,-1
1.001,0.374,0.374,-1
1.032,0.01,0.398,-1
1.074,-1.862,0.405,-1
1.085,1.688,0.488,1
1.209,-1.48,0.5,-1
0.998,-1.855,0.6,1
1.168,-1.708,0.541,-1
1.282,-1.834,0.574,-1
1.229,0.444,0.668,1
1.252,0.997,0.712,1
1.806,1.808,0.757,1
1.282,-1.92,0.848,1
1.009,-0.277,0.781,-1
1.651,-1.69,0.805,-1
1.264,-0.904,0.932,1
1.793,1.54,1.019,1
1.169,-1.191,1.196,-1
0.974,-0.878,1.352,1
1.412,0.796,1.37,1
1.651,-0.441,1.366,1
1.05,1.662,1.388,1
1.095,-1.919,1.395,-1
1.208,0.051,1.481,-1
1.06,1.722,1.534,-1
1.274,-1.873,1.639,1
0.926,0.019,1.587,-1
0.933,1.444,1.658,-1
1.445,1.041,1.857,1
1.012,-0.278,1.873,1
2.585,0.012,1.82,-1
1.031,-0.292,1.827,-1
1.177,-0.456,1.997,1
1.024,0.553,1.931,-1
1.199,1.829,2.036,1
1.161,-1.765,2.101,1
1.186,-1.034,2.122,1
1.091,-0.351,2.224,1
1.395,0.955,2.261,1
2.482,-0.468,2.297,1
1.325,-0.776,2.316,1
2.802,-0.26,2.318,1
1.341,-1.438,2.278,-1
1.158,0.005,2.35,1
1.3,-1.166,2.28,-1
1.034,-0.174,2.371,1
0.92,0.031,2.407,-1
4.747,1.611,2.527,1
4.433,1.717,2.537,1
2.328,0.698,2.556,-1
4.513,-0.22,2.601,-1
1.637,0.339,2.65,1
1.165,1.411,2.588,-1
0.996,-1.837,2.728,-1
1.529,-1.594,2.765,-1
0.985,1.25,2.868,1
2.209,-0.307,2.831,-1
1.367,1.574,2.917,1
1.359,0.92,2.851,-1
1.121,0.616,2.955,1
1.093,-1.123,2.983,1
2.739,1.037,2.943,-1
1.612,1.287,3.126,1
2.783,-1.236,3.091,-1
1.15,2.226,-2.851,1
1.949,1.969,-2.874,-1
0.915,2.127,-1.489,-1
1.564,1.965,-0.945,-1
1.443,2.168,-0.848,-1
1.387,2.233,-0.768,-1
1.063,1.946,-0.627,-1
1.95,2.236,-0.42,1
1.771,2.229,-0.421,-1
3.491,2.283,-0.298,-1
1.075,2.12,0.287,1
1.744,1.877,0.233,-1
1.292,2.324,0.57,1
0.825,2.115,0.902,1
1.669,2.294,0.916,1
1.063,2.257,0.943,-1
1.315,2.031,1.362,1
0.868,2.072,1.55,1
1.303,1.963,1.743,-1
0.894,2.302,1.787,-1
1.044,2.272,1.949,-1
0.941,2.017,2.754,-1
0.872,-2.172,-3.091,-1
1.365,-2.361,-2.547,1
1.153,-2.347,-2.062,1
1.36,-2.313,-0.997,1
1.356,-2.142,-0.959,-1
0.84,-2.076,-0.824,1
0.91,-2.465,-0.665,-1
1.092,-2.407,-0.612,-1
2.048,-2.276,-0.53,-1
0.923,-2.492,-0.168,1
3.275,-2.464,-0.198,-1
1.214,-2.313,-0.072,1
1.904,-2.28,0.77,-1
1.469,-2.397,1.002,1
1.028,-2.251,1.58,1
1.093,-2.21,1.668,-1
1.328,-2.318,1.792,1
4.015,-2.543,2.098,1
1.329,-2.292,2.411,1
3.116,-2.075,2.437,-1
1.257,-2.457,2.844,1
1.029,0.615,-2.187,1
0.835,-0.627,-1.639,1
1.242,1.852,1.477,1
1.738,0.455,2.071,-1
0.709,2.28,-0.452,1
1.118,-2.035,2.764,1
0.628,1.235,-3.037,1
0.68,-1.908,-2.994,-1
0.867,-1.763,-2.818,1
0.503,1.222,-2.737,1
0.552,-0.17,-2.734,1
0.692,-1.825,-2.877,-1
0.824,1.567,-2.748,1
0.739,-0.908,-2.707,1
0.554,-2.026,-2.791,-1
0.805,-1.495,-2.742,-1
0.769,0.03,-2.562,1
0.768,0.482,-2.551,1
0.574,1.339,-2.575,-1
0.631,1.663,-2.339,1
0.505,-1.065,-2.469,-1
0.752,-0.421,-2.268,1
0.698,-1.598,-2.241,1
0.646,0.441,-2.204,1
0.498,1.742,-2.092,1
0.89,0,-2.005,1
0.739,1.77,-2.074,-1
0.772,0.07,-1.892,1
0.603,1.029,-1.818,1
0.683,0.898,-1.891,-1
0.527,-1.988,-1.743,1
0.498,1.731,-1.732,1
0.523,0.479,-1.852,-1
0.67,-0.842,-1.695,1
0.699,0.757,-1.577,1
0.693,-0.602,-1.684,-1
0.526,0.492,-1.688,-1
0.611,1.695,-1.365,1
0.767,-1.894,-1.413,-1
0.549,-0.247,-1.399,-1
0.62,1.513,-1.217,1
0.888,-0.04,-1.298,-1
0.689,-0.454,-1.187,1
0.807,0.926,-1.294,-1
0.669,-1.247,-1.297,-1
0.727,-1.8,-1.179,1
0.854,1.86,-1.244,-1
0.554,-0.002,-1.113,1
0.551,-0.944,-1.213,-1
0.501,1.196,-1.037,1
0.708,-0.701,-1.087,-1
0.652,-0.652,-0.942,1
0.616,-1.821,-0.928,1
0.734,1.533,-0.997,-1
1.03,1.768,-0.895,1
0.845,-0.013,-0.976,-1
0.826,-0.167,-0.8,1
0.744,0.932,-0.751,1
0.514,1.688,-0.722,1
0.76,-0.419,-0.743,1
0.813,0.026,-0.722,1
0.77,-0.419,-0.713,1
0.552,1.331,-0.84,-1
0.929,-1.382,-0.809,-1
0.542,0.681,-0.65,1
0.792,0.864,-0.596,1
0.751,-0.794,-0.589,1
0.501,-1.376,-0.708,-1
0.671,0.119,-0.64,-1
0.842,-0.195,-0.491,1
0.549,-1.882,-0.463,1
0.849,-0.918,-0.457,1
0.549,-0.071,-0.582,-1
0.877,-0.815,-0.454,1
0.703,-0.2,-0.46,-1
0.696,-1.852,-0.391,-1
0.587,0.612,-0.404,-1
0.573,0.69,-0.315,-1
0.766,1.786,-0.12,1
0.683,1.528,-0.019,1
0.532,0.932,0.056,-1
0.73,0.041,0.265,1
0.519,-0.845,0.35,1
0.763,0.741,0.3,-1
0.749,0.322,0.441,1
0.68,-0.499,0.337,-1
0.674,-0.007,0.659,1
0.552,1.792,0.681,1
0.702,-1.403,0.751,1
0.749,-0.291,0.64,-1
0.596,1.405,0.8,1
0.811,-0.475,0.869,1
0.845,0.451,1.143,1
0.587,0.792,1.047,-1
0.696,0.724,1.319,1
0.59,-1.544,1.354,1
0.785,1.892,1.382,-1
0.494,1.587,1.397,-1
0.543,-1.599,1.828,1
0.713,0.503,1.859,-1
0.751,-0.318,1.867,-1
0.52,0.073,1.87,-1
0.83,-1.887,1.928,-1
0.915,-0.264,1.971,-1
0.585,-1.642,1.968,-1
0.886,0.43,2.113,1
0.546,-1.851,2.025,-1
0.875,-0.556,2.091,-1
0.727,-1.8,2.209,1
0.656,-0.434,2.268,1
2.026,-0.901,2.205,-1
0.565,0.424,2.16,-1
0.621,0.451,2.203,-1
0.702,0.321,2.351,1
0.737,0.615,2.532,1
0.603,0.422,2.606,1
0.658,0.061,2.485,-1
0.875,0.436,2.541,-1
0.668,-0.099,2.701,1
0.857,-1.568,2.751,-1
0.922,0.233,2.771,-1
0.779,-1.628,2.903,1
0.661,-1.16,2.943,1
0.599,0.702,2.864,-1
0.839,-0.294,3.034,1
0.744,0.759,2.927,-1
0.491,-1.755,-3.14,1
0.525,0.144,2.995,-1
0.768,-0.875,-3.122,1
0.916,-0.149,3.069,-1
0.759,2.046,-2.87,1
0.673,2.287,-2.574,1
0.534,2.215,-2.654,-1
0.79,1.953,-2.536,-1
0.556,2.192,-1.604,1
0.538,2.156,-1.06,-1
0.662,1.869,-1.043,-1
0.589,1.994,-1.013,-1
0.735,2.206,-0.722,1
0.765,2.278,-0.584,-1
0.558,2.275,-0.344,-1
0.554,1.946,-0.112,1
0.544,2.283,-0.084,1
0.802,2.211,-0.111,-1
0.604,1.922,0.622,1
0.762,1.986,1.75,1
0.724,2.009,2.095,-1
0.728,1.997,2.73,-1
0.636,1.93,3.071,1
0.496,2.131,3.084,1
0.692,2.193,2.954,-1
0.779,-2.242,-3.13,-1
0.614,-2.327,-2.494,1
0.728,-2.438,-2.3,-1
0.809,-2.339,-1.12,-1
0.763,-2.343,-0.967,-1
0.648,-2.318,-0.898,-1
0.844,-2.473,-0.561,-1
0.528,-2.418,-0.352,1
0.58,-2.426,-0.056,1
0.504,-2.275,0.113,1
0.682,-2.273,0.043,-1
0.631,-2.199,0.341,1
0.752,-2.361,1.69,-1
0.507,-2.133,1.699,-1
0.624,-2.247,1.986,-1
