1.188,1.342,-3.076,1
1.8,0.316,-3.089,1
2.1,0.463,-3.034,1
1.038,-0.491,-3,1
3.061,0.339,-2.99,1
0.933,-1.383,-3.043,-1
1.275,0.991,-2.945,1
1.496,-0.851,-2.998,-1
1.752,-1.552,-2.96,-1
1.196,0.288,-2.845,1
1.131,-0.9,-2.818,1
1.215,-1.158,-2.882,-1
0.893,1.203,-2.894,-1
0.88,1.211,-2.784,1
2.323,1.13,-2.815,1
1.572,-1.232,-2.725,-1
1.178,-1.823,-2.696,-1
0.988,-2.033,-2.701,-1
0.955,0.554,-2.7,-1
2.662,0.239,-2.639,-1
1.331,-0.46,-2.569,1
0.923,-1.455,-2.531,1
0.936,-1.503,-2.609,-1
1.231,-0.274,-2.589,-1
1.468,-1.193,-2.549,-1
1.506,-1.56,-2.488,1
1.287,1.738,-2.478,1
1.448,-0.947,-2.53,-1
1.372,1.257,-2.489,-1
1.441,-0.098,-2.427,1
1.219,0.25,-2.464,-1
1.134,1.28,-2.458,-1
1.136,1.183,-2.361,1
1.095,0.352,-2.352,1
1.29,1.738,-2.298,1
1.224,0.23,-2.362,-1
0.916,-0.324,-2.368,-1
1.251,-1.32,-2.28,1
2.203,-0.355,-2.29,1
0.931,-1.498,-2.255,1
1.787,-1.222,-2.265,1
0.92,-0.849,-2.208,1
1.97,-2.115,-2.246,-1
0.947,-2.175,-2.263,-1
1.674,0.999,-2.157,1
1.025,1.371,-2.126,1
1.163,1.351,-2.185,-1
1.43,1.555,-2.145,-1
1.433,1.553,-2.145,-1
1.841,1.043,-2.108,-1
1.115,-0.901,-2.11,-1
3.019,-0.347,-1.991,1
1.035,-1.626,-1.908,1
2.089,-0.149,-1.962,-1
0.931,-0.195,-1.893,1
1.273,-0.042,-1.968,-1
1.043,-2.137,-1.856,1
1.599,-0.536,-1.832,1
1.141,0.496,-1.811,1
1.263,1.158,-1.85,-1
1.091,0.903,-1.774,1
1.05,-1.583,-1.746,1
1.947,1.196,-1.703,1
0.905,-0.5,-1.729,-1
0.833,-1.985,-1.599,1
0.952,0.658,-1.678,-1
1.598,1.203,-1.633,-1
1.496,0.498,-1.566,1
1.206,1.063,-1.588,-1
1.218,-1.088,-1.547,-1
0.972,-0.563,-1.469,-1
1.471,0.383,-1.442,-1
1.003,-1.728,-1.39,-1
0.885,1.698,-1.232,1
0.972,-2.019,-1.231,1
1.883,0.594,-1.299,-1
1.382,0.786,-1.24,1
1.407,0.04,-1.193,1
1.299,0.56,-1.152,1
2.013,-0.316,-1.157,1
1.069,0.004,-1.127,1
1.177,-1.525,-1.131,-1
1.799,-1.947,-1.107,-1
1.699,0.389,-1.066,-1
1.353,1.702,-0.999,1
1.126,-0.81,-0.958,1
1.201,-0.4,-0.938,1
1.922,-1.562,-0.95,-1
1.151,-0.448,-0.871,1
1.744,-0.128,-0.93,-1
1.046,0.802,-0.903,-1
1.038,1.193,-0.871,-1
0.899,-1.466,-0.864,-1
1.728,1.772,-0.629,1
1.942,-0.206,-0.582,1
1.026,1.662,-0.448,1
0.979,1.685,-0.43,1
1.064,-2.127,-0.289,-1
2.067,-0.51,-0.163,-1
1.589,-0.926,-0.11,1
1.407,-1.531,-0.126,-1
1.481,-0.705,-0.041,1
1.659,-0.692,-0.02,1
2.201,-1.618,0.054,-1
2.002,-0.902,0.073,-1
1.375,0.891,0.134,-1
1.063,-2.061,0.25,1
0.992,1.098,0.286,1
2.981,0.534,0.272,1
1.419,-0.6,0.301,1
1.315,-0.239,0.335,1
2.562,0.112,0.308,-1
1.18,1.181,0.378,1
0.915,-1.972,0.414,1
1.042,-2.111,0.467,1
1.417,-1.42,0.465,1
1.321,1.647,0.412,-1
1.94,0.895,0.433,-1
0.963,0.456,0.517,1
1.553,-1.313,0.453,-1
1.118,1.781,0.524,1
1.476,1.675,0.521,1
0.94,-0.268,0.549,1
1.061,-0.622,0.503,-1
1.569,-0.77,0.527,-1
1.088,1.032,0.522,-1
3.862,-0.597,0.591,-1
0.981,-0.573,0.648,1
1.353,-0.053,0.587,-1
0.838,-1.823,0.609,-1
3.469,0.759,0.676,1
1.146,1.779,0.729,1
1.879,-1.572,0.769,1
0.903,-2.152,0.799,1
0.878,0.069,0.737,-1
1.879,-1.276,0.776,-1
2.197,1.142,0.791,-1
0.944,0.815,0.857,1
3.239,1.085,0.815,-1
1.928,-2.169,0.815,-1
1.206,-0.245,0.832,-1
3.538,-0.939,0.876,1
2.537,-1.144,0.857,-1
0.896,-1.57,0.884,-1
1.56,-0.372,0.904,-1
1.321,-2.222,0.99,1
2.877,-1.601,0.954,-1
1.75,-0.331,0.996,1
0.916,0.298,1.018,-1
1.173,-1.983,1.1,1
2.585,0.461,1.06,-1
2.192,-2.085,1.094,-1
1.256,-0.585,1.15,1
1.546,1.757,1.154,1
2.156,-2.151,1.117,-1
1.074,-0.045,1.121,-1
1.1,0.189,1.175,-1
3.765,-1.362,1.241,1
2.167,1.064,1.291,-1
1.015,-1.409,1.27,-1
1.271,-0.048,1.3,-1
1.078,-0.047,1.403,1
1.042,0.821,1.406,1
1.198,-0.151,1.345,-1
0.983,-1.875,1.358,-1
1.145,-2.087,1.37,-1
2.508,0.629,1.432,1
2.095,0.01,1.452,1
1.131,-0.277,1.402,-1
1.747,1.153,1.418,-1
1.052,-1.926,1.488,1
1.027,1.807,1.492,1
1.317,0.008,1.447,-1
0.822,-1.933,1.546,1
1.471,-0.608,1.523,1
1.312,1.139,1.676,-1
1.042,0.069,1.829,1
1.033,0.752,1.749,-1
1.567,0.307,1.885,1
0.972,-0.296,1.902,1
0.945,1.009,1.923,1
1.06,-1.793,1.938,1
0.922,-0.295,1.862,-1
2.023,-1.068,1.956,1
0.958,1.611,2.1,1
1.032,-1.88,2.195,1
1.073,0.103,2.12,-1
1.011,-2.032,2.21,1
2.424,0.828,2.196,1
1.205,0.111,2.257,1
0.896,0.57,2.296,1
1.101,-0.042,2.343,1
1.058,-0.067,2.607,1
2.145,-0.617,2.563,-1
1.422,-0.362,2.656,1
2.632,1.532,2.667,1
1.809,0.513,2.751,1
1.482,0.067,2.701,-1
1.021,-2.048,2.805,1
1.338,0.248,2.745,-1
0.938,-1.452,2.738,-1
1.388,0.412,2.798,-1
0.985,-1.039,2.785,-1
1.023,0.012,2.809,-1
1.19,-0.563,2.887,1
1.314,-0.153,2.886,1
1.148,-1.664,2.842,-1
0.958,0.423,2.864,-1
2.053,-1.691,2.89,-1
1.569,1.115,2.977,1
1.378,-1.167,3.062,1
1.092,0.829,3.052,-1
1.026,2.152,-2.953,-1
0.996,1.789,-2.812,-1
1.227,2.022,-2.337,1
0.93,1.926,-2.142,-1
1.338,2.088,-1.958,-1
1.387,1.825,-1.811,-1
1.147,2.06,-1.507,1
1.777,2.176,-0.542,1
0.993,1.982,-0.6,-1
1.044,2.003,-0.419,1
1.994,2.197,-0.42,-1
1.036,1.899,-0.122,-1
1.003,2.039,-0.034,-1
0.961,1.855,0.17,1
1.172,2.042,0.458,-1
1.095,1.974,0.6,1
1.357,2.206,0.636,-1
1.177,2.21,0.804,1
1.11,2.163,0.888,1
2.049,2.229,0.832,-1
1.16,1.975,1.273,1
2.426,2.293,1.236,-1
0.85,2.068,1.446,1
1.328,2.018,1.506,-1
1.89,1.961,1.616,-1
1.163,2.063,1.739,1
1.002,1.823,1.663,-1
1.2,2.087,1.836,1
1.526,2.194,2.209,-1
1.169,2.166,2.289,1
0.955,2.143,2.66,1
1.298,1.87,2.965,1
1.284,-2.332,-2.492,1
1.469,-2.369,-2.293,1
1.233,-2.38,-1.72,1
1.758,-2.481,-1.725,-1
1.199,-2.382,-1.589,1
1.498,-2.355,-1.299,-1
1.141,-2.316,-1.194,-1
0.934,-2.361,-1.022,-1
1.356,-2.21,-0.816,-1
0.993,-2.503,-0.821,-1
2.885,-2.525,-0.668,-1
2.686,-2.377,0.033,-1
1.121,-2.261,0.584,1
1.119,-2.469,0.943,-1
1.317,-2.286,1.375,1
1.821,-2.27,2.125,1
1.674,-2.458,2.288,1
1.27,-2.153,2.443,-1
0.876,-2.144,2.567,-1
1.594,-1.022,-2.489,-1
1.055,-0.908,-2.294,1
1.145,-1.793,-2.282,1
1.305,-0.95,-1.85,-1
1.123,-0.247,0.327,-1
1.537,0.092,0.549,-1
1.394,-1.701,1.832,1
1.997,-2.015,2.307,-1
1.142,2.221,2.074,-1
1.235,-2.29,-1.679,-1
0.857,-2.325,-1.68,-1
0.543,-1.633,-3.049,1
0.54,1.773,-3.019,1
0.881,0.338,-3.099,-1
0.607,-0.847,-2.845,1
0.497,-0.261,-2.993,-1
0.709,1.637,-2.73,1
0.642,-0.493,-2.853,-1
0.749,1.743,-2.726,1
0.867,0.633,-2.673,1
0.723,1.559,-2.76,-1
0.696,0.271,-2.595,1
0.708,-0.855,-2.56,1
0.505,1.587,-2.691,-1
0.805,-0.596,-2.65,-1
0.809,-0.788,-2.512,1
0.843,0.744,-2.575,-1
0.785,-0.086,-2.523,-1
0.522,-1.069,-2.549,-1
0.691,-2.05,-2.438,-1
0.605,1.451,-2.43,-1
0.692,0.835,-2.271,1
0.643,-1.571,-2.262,1
0.798,-0.397,-2.192,1
0.505,0.619,-2.094,1
0.567,-1.974,-2.074,1
0.773,0.174,-2.161,-1
0.832,0.656,-2.136,-1
0.781,0.451,-2.024,1
0.517,0.534,-2.159,-1
0.899,-0.455,-2.113,-1
0.498,-0.867,-1.933,1
0.765,-0.298,-2.057,-1
0.802,-0.19,-1.923,1
0.621,0.963,-1.88,1
0.748,0.016,-1.653,1
0.766,-0.135,-1.581,1
0.874,0.57,-1.502,1
0.694,-1.236,-1.581,-1
0.527,1.421,-1.491,-1
0.83,0.181,-1.281,1
0.856,-1.823,-1.222,1
0.835,0.608,-1.116,1
0.754,-2.127,-1.192,-1
0.708,1.58,-1.072,1
0.605,-0.897,-0.918,1
0.752,1.585,-1.013,-1
0.841,1.585,-0.87,1
0.857,1.029,-0.955,-1
0.924,1.593,-0.934,-1
0.876,0.457,-0.929,-1
0.824,-0.595,-0.932,-1
0.491,0.568,-0.891,-1
0.861,-0.532,-0.668,1
0.701,0.521,-0.662,-1
1.518,-1.547,-0.596,-1
0.698,0.567,-0.457,1
0.617,-0.595,-0.558,-1
0.525,1.76,-0.501,-1
0.728,1.505,-0.323,1
0.578,-1.977,-0.308,1
0.537,1.602,-0.409,-1
0.563,-1.647,-0.25,1
