1.484,-1.147,-2.95,1
0.94,1.876,-2.96,-1
2.859,-0.764,-2.917,-1
2.742,-0.023,-2.847,1
1.032,-0.679,-2.872,-1
2.652,1.406,-2.755,1
1.013,-0.879,-2.81,-1
1.146,0.921,-2.793,-1
2.581,-0.434,-2.719,1
2.436,-0.04,-2.696,-1
1.118,-0.978,-2.633,1
1.176,-0.039,-2.668,-1
1.714,-1.285,-2.605,-1
1.195,0.548,-2.536,1
1.381,1.298,-2.581,-1
0.847,2.071,-2.576,-1
1.012,0.184,-2.384,1
0.942,0.017,-2.462,-1
1.649,-0.059,-2.336,1
1.348,-0.818,-2.371,-1
1.434,1.305,-2.359,-1
1.866,-0.245,-2.245,1
1.559,1.131,-2.236,1
1.082,-0.251,-2.189,1
4.432,-1.701,-2.163,1
1.541,1.072,-2.14,1
1.84,-0.856,-2.096,1
1.371,0.393,-2.052,1
1.202,-1.178,-2.044,1
1.036,-0.192,-2.035,1
4.097,-0.927,-2.075,-1
1.078,-1.406,-2.103,-1
2.422,-0.588,-1.996,1
1.214,0.367,-1.979,1
1.177,-1.785,-1.963,1
1.374,-1.499,-1.954,1
1.563,-0.447,-1.941,1
1.167,1.035,-1.912,1
2.046,0.042,-1.913,1
0.965,-1.454,-1.832,1
1.002,-0.548,-1.913,-1
1.552,0.763,-1.803,1
2.207,-1.856,-1.816,-1
1.236,1.853,-1.766,1
1.139,1.85,-1.831,-1
5.104,0.044,-1.78,1
1.002,1.476,-1.739,1
1.248,-0.711,-1.802,-1
2.251,0.054,-1.784,-1
1.534,-0.025,-1.784,-1
1.203,-0.087,-1.762,-1
3.845,-0.107,-1.721,-1
1.1,0.303,-1.721,-1
1.253,-1.208,-1.61,1
1.958,-0.131,-1.662,-1
0.996,-1.033,-1.616,-1
0.897,1.585,-1.506,1
1.317,0.823,-1.549,-1
1.973,-1.148,-1.527,-1
1.701,1.147,-1.47,1
1.664,1.012,-1.443,-1
1.1,1.28,-1.284,1
1.106,-0.158,-1.345,-1
1.215,-0.057,-1.191,1
1.317,-1.527,-1.174,-1
1.72,0.017,-1.165,-1
1.302,0.092,-1.04,1
1.465,0.853,-0.956,1
1.179,0.221,-0.967,-1
1.18,-0.025,-0.9,-1
1.551,-1.871,-0.875,-1
1.266,0.592,-0.744,-1
1.084,0.408,-0.613,1
1.609,-0.378,-0.54,1
1.908,1.153,-0.487,1
1.085,1.734,-0.546,-1
1.077,-0.993,-0.432,1
1.212,-1.813,-0.4,-1
1.338,0.598,-0.383,-1
1.983,-1.04,-0.229,-1
1.428,1.624,-0.157,-1
1.551,1.056,-0.104,-1
0.924,0.873,-0.007,1
0.895,-1.171,-0.003,1
1.608,0.179,0.043,1
1.072,-0.952,0.113,1
1.216,0.878,0.047,-1
3.366,0.868,0.091,-1
1.492,0.533,0.13,1
1.573,-0.524,0.191,1
1.284,0.344,0.182,-1
1.484,-1.425,0.295,1
1.335,-1.574,0.304,1
1.272,0.052,0.308,1
0.968,-0.198,0.331,1
1.265,0.783,0.332,1
1.549,-0.718,0.313,-1
1.207,0.739,0.414,1
0.982,0.37,0.441,1
1.604,0.981,0.478,1
2.112,1.697,0.556,-1
1.548,-1.631,0.61,1
1.626,-1.924,0.558,-1
1.887,0.6,0.629,1
2.523,0.399,0.593,-1
1.145,1.773,0.691,1
0.857,1.912,0.718,1
1.237,0.372,0.654,-1
2.036,0.852,0.755,1
1.484,1.141,0.786,1
1.473,0.752,0.743,-1
2.954,0.171,0.802,1
1.158,-0.931,0.756,-1
2.452,-0.871,0.856,-1
1.328,0.664,0.931,1
2.148,-1.613,0.946,1
1.024,1.536,0.971,1
1.873,-1.118,0.952,1
1.339,0.145,0.962,1
1.036,0.985,0.974,1
0.903,-1.322,0.999,1
0.975,-0.795,0.957,-1
2.455,-1.15,1.078,1
0.949,1.424,1.112,1
1.592,-1.321,1.117,-1
2.447,-0.004,1.153,-1
3.096,-0.573,1.168,-1
1.227,-1.05,1.252,1
0.955,0.875,1.168,-1
1.27,-0.495,1.196,-1
1.669,1.972,1.204,-1
1.066,-0.314,1.287,1
1.013,0.031,1.225,-1
1.03,-0.651,1.232,-1
1.555,0.369,1.313,-1
1.479,-0.952,1.319,-1
0.927,0.638,1.325,-1
2.808,-1.504,1.421,-1
1.12,-1.671,1.474,1
1.044,0.768,1.52,1
2.989,1.957,1.505,1
1.835,1.482,1.52,-1
1.306,-1.919,1.596,-1
0.934,-0.651,1.624,-1
1.213,-0.543,1.658,-1
1.385,-1.01,1.679,-1
1.145,1.996,1.761,1
0.949,-0.569,1.683,-1
2.245,-0.916,1.752,1
1.54,0.977,1.764,1
1.23,1.536,1.723,-1
2.283,0.028,1.752,-1
1.585,-0.026,1.752,-1
1.47,0.974,1.751,-1
1.248,-0.315,1.772,-1
1.157,-0.069,1.834,-1
1.248,-1.349,1.906,1
1.135,2.026,1.946,1
0.881,-1.56,1.989,1
1.503,0.153,1.989,1
1.002,1.005,2.047,1
0.951,1.434,2.106,1
1.314,1.595,2.101,1
1.642,1.389,2.102,1
2.442,-1.302,2.119,1
1.509,-0.349,2.108,-1
1.262,-0.782,2.182,1
1.619,1.309,2.134,-1
2.184,0.649,2.207,-1
1.288,-0.725,2.245,-1
1.499,-1.069,2.311,1
1.114,1.742,2.634,-1
0.987,1.817,2.739,1
1.256,1.321,2.67,-1
1.027,1.325,2.765,1
1.923,-0.052,3.005,-1
1.327,2.182,-2.983,-1
1.348,2.19,-2.665,1
1.043,2.298,-2.696,-1
1.943,2.332,-2.476,1
1.129,2.464,-1.759,-1
1.341,2.162,-1.666,1
1.5,2.208,-1.569,-1
1.22,2.188,-1.358,1
1.891,2.06,-1.357,1
1.574,2.359,-1.196,-1
1.071,2.376,0.17,1
2.216,2.297,0.411,1
1.107,2.437,1.238,-1
1.305,2.232,1.376,1
1.111,2.004,1.668,-1
1.381,2.396,1.908,1
1.106,2.136,2.718,-1
0.918,-2.325,-2.494,1
0.935,-1.976,-2.484,-1
0.908,-1.894,-2.283,1
0.939,-2.016,-2.291,-1
1.274,-2.238,-1.643,1
2.264,-2.212,-1.614,-1
1.146,-2.199,-1.311,1
1.862,-2.057,-0.946,1
2.12,-1.974,-0.404,1
1.181,-2.26,-0.28,1
1.142,-2.376,-0.187,-1
1.144,-2.253,0.071,-1
1.602,-2.368,0.733,1
1.05,-2.31,1.002,-1
0.99,-2.116,1.312,1
1.031,-2.279,2.081,-1
1.016,-2.207,2.339,-1
