1.767,0.361,-3.124,-1
1.104,0.574,-2.982,1
1.742,0.229,-3.016,-1
1.323,1.151,-2.92,1
0.901,-1.209,-2.991,-1
1.135,-1.778,-2.947,-1
0.868,0.98,-2.924,-1
0.927,0.317,-2.82,1
1.273,-0.441,-2.881,-1
0.98,-0.487,-2.819,-1
1.608,-1.254,-2.748,1
1.077,-1.746,-2.682,1
1.265,-1.075,-2.751,-1
1.689,1.176,-2.666,1
1.594,1.524,-2.69,-1
1.429,-0.308,-2.685,-1
1.433,-0.063,-2.608,1
0.913,-1.979,-2.669,-1
0.993,-0.537,-2.659,-1
2.013,0.691,-2.58,1
0.983,0.631,-2.501,1
1.999,0.366,-2.512,1
1.148,0.472,-2.56,-1
1.173,1.408,-2.546,-1
0.919,0.867,-2.533,-1
0.951,-1.693,-2.427,1
2.025,-0.946,-2.477,-1
3.089,-0.618,-2.423,-1
1.151,0.784,-2.359,1
1.379,-0.288,-2.283,1
2.902,-0.223,-2.291,1
2.641,1.625,-2.014,1
1.269,-0.18,-2.036,-1
1.021,1.511,-1.947,-1
1.048,-1.603,-1.821,1
1.317,0.473,-1.858,-1
1.279,-2.059,-1.704,1
1.032,-0.616,-1.673,1
2.053,-1.708,-1.599,1
1.103,1.527,-1.493,1
1.005,1.495,-1.337,-1
1.202,1.453,-1.128,1
1.379,-0.904,-1.187,-1
1.806,-0.642,-1.123,1
1.053,1.222,-1.148,-1
2.006,0.986,-1.002,-1
1.09,-1.198,-0.879,1
1.097,-1.444,-0.821,1
1.761,-2.043,-0.823,1
1.436,-0.467,-0.799,1
1.008,0.786,-0.786,1
2.975,0.199,-0.783,-1
1.431,1.631,-0.726,1
1.654,-0.877,-0.718,1
1.208,-0.173,-0.698,1
0.987,0.089,-0.6,1
1.831,-1.1,-0.569,1
0.945,-0.1,-0.547,1
0.957,0.004,-0.481,1
1.33,0.537,-0.487,1
1.133,-1.531,-0.555,-1
2.426,0.622,-0.441,1
0.921,-1.585,-0.315,1
1.427,-0.432,-0.353,-1
0.989,1.232,-0.278,-1
1.264,-2.219,-0.266,-1
0.885,-1.432,-0.163,1
1.808,-0.836,-0.152,1
1.045,0.454,-0.126,1
1.535,-2.186,-0.193,-1
1.362,1.005,-0.105,1
2.476,-1.678,-0.153,-1
0.935,1.229,-0.164,-1
0.885,-1.172,-0.07,1
1.167,-1.712,0.056,1
