3.805,0.268,-3.091,-1
2.746,0.58,-2.859,1
1.328,0.669,-2.852,-1
0.943,1.598,-2.842,-1
1.07,-0.967,-2.743,1
2.297,-0.831,-2.452,-1
1.163,-0.782,-2.37,1
2.494,0.871,-2.347,-1
0.97,0.118,-2.295,-1
1.886,2.193,-2.237,-1
3.234,0.614,-2.178,1
0.987,-0.002,-2.146,1
1.382,0.874,-2.216,-1
1.605,-0.383,-2.211,-1
1.569,-1.375,-2.188,-1
1.357,-0.327,-2.131,1
1.351,0.934,-2.09,1
1.061,-0.12,-2.048,1
1.526,-0.783,-2.032,1
1.012,0.195,-1.996,1
1.274,1.654,-1.977,1
2.313,0.179,-1.961,1
1.465,1.972,-1.924,1
1.445,-0.041,-1.907,1
1.713,-1.11,-1.899,1
1.077,-0.775,-1.961,-1
1.397,0.996,-1.865,1
1.636,-0.715,-1.855,-1
1.562,-0.108,-1.8,1
2.336,1.272,-1.791,1
1.109,2.258,-1.808,-1
0.959,-0.755,-1.785,-1
0.997,1.313,-1.736,-1
0.877,-1.42,-1.619,1
2.272,0.383,-1.682,-1
1.392,-0.638,-1.654,-1
1.428,-0.31,-1.583,1
3.118,1.319,-1.525,1
1.26,-0.135,-1.525,-1
0.974,-1.312,-1.404,1
1.302,-0.458,-1.381,1
1.353,-0.94,-1.353,1
1.799,1.289,-1.257,1
1.701,1.814,-1.248,1
1.385,2.28,-1.241,1
1.83,-0.151,-1.249,-1
1.086,0.311,-1.025,1
1.366,-1.39,-1.099,-1
1.303,0.346,-1.015,1
1.294,1.687,-1.082,-1
3.201,-0.352,-1.033,1
2.199,1.491,-0.963,1
1.511,0.86,-0.932,1
1.229,1.828,-0.892,1
0.967,-0.469,-0.618,1
0.986,-1.412,-0.618,1
1.441,1.928,-0.629,-1
1.877,-0.586,-0.568,1
1.161,1.931,-0.62,-1
0.925,0.167,-0.506,1
1.129,1.909,-0.565,-1
1.214,-1.113,-0.351,1
0.93,1.253,-0.339,1
1.268,-0.721,-0.291,-1
1.239,-1.464,-0.179,-1
1.326,0.773,-0.168,-1
1.985,-0.827,-0.087,1
1.311,0.232,0.051,1
2.242,-0.838,0.114,1
1.804,-0.949,0.099,-1
1.304,-1.234,0.139,-1
1.007,1.628,0.258,1
1.062,0.695,0.187,-1
1.363,-1.539,0.278,1
1.13,-0.73,0.246,-1
1.069,1.765,0.287,-1
1.263,0.42,0.31,-1
1.479,1.703,0.442,-1
1.431,-0.297,0.486,-1
2.835,-1.209,0.607,1
1.505,1.373,0.631,1
1.294,0.154,0.715,1
1.088,-0.039,0.669,-1
1.536,-0.956,0.841,1
3.01,1.615,0.846,1
1.537,0.613,0.833,-1
2.709,-1.472,0.911,1
1.747,1.668,0.958,1
1.445,0.834,0.963,-1
0.945,-1.421,1.097,1
0.981,-1.147,1.015,-1
0.95,0.775,1.106,1
1.618,2.203,1.133,1
1.099,-1.044,1.098,-1
1.555,-1.573,1.243,-1
1.091,0.385,1.282,-1
1.376,1.862,1.354,1
2.277,2.118,1.375,1
1.021,-0.606,1.408,1
1.376,1.496,1.431,1
1.897,0.077,1.401,-1
1.839,-0.018,1.522,-1
1.143,1.239,1.517,-1
3.073,1.651,1.619,-1
1.039,1.494,1.61,-1
1.389,-0.403,1.74,1
1.642,0.706,1.684,-1
1.148,-0.21,1.759,-1
1.657,2.242,1.825,1
1.113,-0.002,1.761,-1
1.545,0.967,1.789,-1
1.099,0.77,1.835,-1
2.209,-0.778,1.867,-1
2.035,-1.495,1.869,-1
0.888,1.256,1.856,-1
1.68,1.668,1.95,1
2.573,1.816,1.952,1
2.686,0.961,2.057,-1
2.458,-0.046,2.073,-1
2.447,0.171,2.111,1
2.01,-1.53,2.122,1
0.984,1.073,2.191,1
1.087,-0.309,2.28,1
2.05,0.875,2.272,-1
1.619,0.19,2.334,1
3.75,0.313,2.296,-1
1.432,0.591,2.287,-1
0.913,1.025,2.795,1
1.172,2.456,-0.075,-1
0.934,2.358,0.346,1
1.122,2.483,0.731,1
1.063,2.358,1.207,-1
1.213,2.442,1.53,-1
0.986,2.412,1.589,-1
1.068,2.355,1.874,-1
0.886,2.266,2.229,1
1.079,2.453,2.769,1
1.949,-2.053,-2.794,-1
1.355,-1.942,-2.306,-1
0.855,-2.001,-2.163,1
0.986,-1.937,-1.812,-1
2.449,-1.768,-1.331,-1
2.855,-1.98,-1.099,-1
0.858,-2.004,0.234,1
1.126,-1.756,0.469,1
1.353,-1.89,0.616,1
1.393,-1.762,1.778,-1
1.287,-1.92,2.261,1
1.455,-1.448,-2.316,1
1.788,-1.096,-0.367,1
1.085,1.923,0.788,1
1.41,1.871,2.712,1
0.624,2.166,-2.997,1
0.759,0.634,-2.871,1
