1.227,-1.422,-3.074,1
1.222,0.454,-3.062,1
0.969,0.192,-2.943,1
1.127,0.266,-3.001,-1
1.279,0.17,-2.843,1
1.498,0.439,-2.825,1
1.627,1.856,-2.806,-1
1.639,1.845,-2.808,-1
1.568,0.791,-2.79,-1
1.5,0.932,-2.637,1
1.86,-0.561,-2.682,-1
1.295,0.95,-2.613,1
0.979,0.414,-2.681,-1
1.388,1.791,-2.599,1
3.236,-1.146,-2.607,1
1.105,1.807,-2.595,-1
1.905,-1.367,-2.541,-1
1.011,0.461,-2.468,1
1.157,0.654,-2.418,1
1.223,-0.918,-2.4,1
1.397,-0.246,-2.437,-1
1.289,1.033,-2.278,1
1.558,0.205,-2.266,1
1.328,-1.362,-2.273,-1
2.029,1.442,-2.142,-1
1.591,1.098,-2.032,1
1.597,0.093,-2.042,-1
0.972,1.586,-1.881,1
1.92,-0.854,-1.933,-1
1.069,1.289,-1.951,-1
3.974,-0.362,-1.819,-1
2.029,0.019,-1.797,-1
1.122,-0.573,-1.699,1
1.034,-0.488,-1.626,1
0.923,-1.958,-1.608,1
1.57,0.801,-1.501,1
1.037,-0.937,-1.5,-1
1.07,-1.829,-1.118,1
0.951,0.035,-1.042,-1
1.009,-0.994,-0.905,-1
0.981,-1.279,-0.869,-1
1.271,1.202,-0.604,1
0.924,-0.338,-0.476,1
1.022,0.644,-0.453,1
0.953,-0.386,-0.447,1
1.12,-1.303,-0.081,1
1.743,0.355,-0.021,-1
1.46,1.796,0.033,1
1.271,0.674,-0.006,-1
1.465,1.939,0.001,-1
2.311,-1.048,0.045,-1
1.027,0.995,0.255,1
1.103,-1.732,0.294,1
1.679,1.89,0.276,-1
1.228,1.179,0.267,-1
1.131,-0.02,0.327,-1
1.077,-1.927,0.332,-1
2.281,0.717,0.415,-1
1.155,1.105,0.455,-1
1.799,0.968,0.522,1
1.486,0.718,0.636,1
1.057,-0.005,0.574,-1
1.034,-0.205,0.632,-1
1.359,-0.946,0.695,-1
1.095,0.629,0.772,1
1.105,-0.659,0.703,-1
1.986,0.195,0.804,1
1.595,0.359,0.915,-1
1.557,1.359,1,1
0.949,0.187,1.047,1
0.906,1.49,1.055,-1
1.163,-1.011,1.592,-1
1.212,1.681,1.788,1
2.818,0.45,1.75,-1
1.336,1.963,1.814,-1
1.367,0.039,1.87,-1
1.223,-0.879,2.032,1
1.133,-1.235,2.246,1
1.688,-0.53,2.307,1
1.355,-0.853,2.274,-1
0.925,1.055,2.377,-1
1.129,0.257,2.69,1
0.853,-1.907,2.711,-1
2.632,1.214,2.882,1
1.233,-0.655,3.035,1
1.32,0.527,2.986,-1
1.598,-0.383,3.069,1
1.544,-0.933,3.027,-1
1.39,0.008,3.127,1
1.057,0.135,3.096,-1
1.064,0.612,3.102,-1
1.356,2.105,-2.912,1
1.236,2.313,-2.526,1
1.178,2.104,-2.546,-1
