1.03,0.103,-3.133,-1
1.428,0.511,-3.12,-1
1.495,-1.404,-3.042,1
1.207,0.551,-3.022,1
1.32,0.327,-3.058,-1
1.48,1.307,-2.969,1
1.008,-1.914,-2.882,1
0.92,0.614,-2.857,1
1.286,1.333,-2.902,-1
1.786,-0.976,-2.838,-1
1.069,-0.595,-2.717,1
1.318,-0.429,-2.691,1
1.264,-1.488,-2.757,-1
0.96,0.804,-2.756,-1
1.07,-0.606,-2.739,-1
1.062,-1.285,-2.648,1
1.095,1.324,-2.641,1
1.414,1.087,-2.594,1
1.329,-0.763,-2.574,1
1.44,1.909,-2.626,-1
0.909,-1.718,-2.464,1
0.915,-1.679,-2.542,-1
2.264,-1.301,-2.501,-1
0.935,0.667,-2.51,-1
1,0.496,-2.415,1
1.475,-1.944,-2.476,-1
1.501,-0.133,-2.367,1
3.041,1.267,-2.397,-1
3.062,0.069,-2.342,-1
0.927,0.09,-2.354,-1
2.037,1.757,-2.303,-1
3.344,1.835,-2.225,1
1.657,1.908,-2.241,-1
1.081,-0.642,-2.173,1
1.037,-0.566,-2.192,-1
1.115,1.271,-2.134,-1
1.511,0.133,-2.029,1
1.064,0.083,-2.066,-1
1.281,0.413,-1.866,1
1.354,-0.78,-1.86,1
2.687,-0.602,-1.855,-1
1.333,0.819,-1.834,-1
1.55,-0.762,-1.769,1
1.753,1.345,-1.712,1
1.454,-0.938,-1.68,1
1.239,1.594,-1.687,-1
1.018,0.682,-1.594,1
3.281,-0.748,-1.479,1
1.231,1.715,-1.513,-1
1.242,0.019,-1.491,-1
0.923,-1.386,-1.308,-1
1.057,1.177,-1.219,1
0.894,1.518,-1.19,-1
1.229,-0.894,-1.022,1
2.053,-1.806,-1.059,-1
2.95,0.949,-1.037,-1
1.433,-0.355,-0.976,-1
2.032,0.799,-0.769,1
1.272,-1.077,-0.711,1
1.408,1.736,-0.685,1
1.633,0.556,-0.655,1
1.401,1.073,-0.488,-1
1.37,-0.362,-0.342,1
0.97,-1.205,-0.393,-1
2.244,0.234,-0.36,-1
2.23,1.297,-0.317,-1
1.131,-1.577,-0.319,-1
1.505,0.284,-0.244,1
1.097,0.675,-0.294,-1
1.745,-0.198,-0.135,-1
1.873,-0.542,-0.064,1
1.144,0.67,-0.032,1
1.186,1.081,-0.032,1
1.405,-0.537,-0.043,-1
1.113,-1.887,-0.03,-1
1.11,-1.888,-0.031,-1
2.401,0.084,0.034,1
1.308,-1.042,0.096,1
1.023,0.58,0.142,1
2.308,-0.854,0.088,-1
1.88,0.349,0.135,1
1.119,-1.098,0.182,1
1.389,-0.168,0.187,1
1.191,-1.116,0.219,-1
1.265,0.733,0.3,1
1.601,0.401,0.293,-1
1.226,1.884,0.382,1
2.01,-0.057,0.373,-1
2.046,0.74,0.465,1
4.971,-0.184,0.444,-1
1.92,-2.03,0.584,-1
2.006,-0.769,0.6,-1
1.132,-1.739,0.648,-1
1.195,0.215,0.729,1
1.008,1.612,0.751,1
0.972,0.572,0.761,1
1.598,0.671,0.758,1
2.726,-0.58,0.758,1
1.189,0.093,0.74,-1
2.211,-0.543,0.794,-1
1.312,1.116,0.854,1
1.549,1.219,0.798,-1
1.083,-2.022,0.804,-1
1.531,-0.24,0.863,-1
1.023,-1.265,0.954,1
1.554,0.405,0.953,1
1.454,-0.929,0.993,1
1.298,0.969,1.008,-1
2.961,1.191,1.066,-1
0.98,-1.2,1.078,-1
1.878,1.498,1.116,-1
1.856,0.022,1.166,-1
1.209,1.171,1.255,1
0.976,0.869,1.374,1
1.359,-1.073,1.35,-1
3.192,0.931,1.61,1
1.301,-1.14,1.6,-1
1.366,1.901,1.878,1
1.933,-0.045,1.881,-1
2.154,-1.104,2.005,1
2.175,0.165,2.025,1
2.045,0.172,2.055,-1
1.509,0.737,2.143,1
0.896,-1.866,2.236,1
1.146,1.879,2.178,-1
0.881,1.767,2.585,1
1.009,1.092,2.633,1
1.395,1.508,2.632,1
1.414,1.507,2.627,1
1.147,0.784,2.709,-1
1.125,0.571,3.068,1
1.213,0.755,2.993,-1
0.959,-0.849,3.022,-1
1.522,-1.506,3.064,-1
1.223,-1.963,3.083,-1
2.018,-0.255,-3.135,1
1.324,2.202,-2.929,1
2.057,2.106,-2.939,-1
1.321,2.052,-2.775,1
1.852,2.351,-2.29,-1
0.959,2.181,-1.894,-1
1.201,2.188,-1.857,-1
0.989,2.066,-1.705,-1
1.034,2.219,-1.504,1
1.097,2.146,-1.321,1
0.93,2.245,-0.564,1
1.076,2.081,-0.57,-1
1.171,2.403,-0.167,1
1.111,2.06,-0.168,-1
1.492,2.32,0.287,-1
1.682,2.08,0.585,-1
1.605,2.369,0.609,-1
0.948,2.107,1.506,1
1.071,2.331,1.665,-1
1.496,2.297,2.98,1
0.92,2,3.127,1
1.153,1.935,3.057,-1
0.95,-2.031,-2.904,-1
1.401,-2.183,-2.271,-1
0.96,-2.019,-2,1
2.279,-2.077,-1.839,1
0.88,-1.999,-1.619,1
1.58,-2.11,-1.696,-1
2.328,-2.129,-1.667,-1
