1.821,-1.222,3.138,-1
1.181,0.718,-3.109,-1
1.357,0.69,-3.026,1
1.424,1.298,-3.083,-1
1.293,1.104,-3.053,-1
1.063,-0.476,-3.016,-1
1.718,0.683,-2.97,-1
1.298,-0.869,-2.946,-1
0.88,-2.078,-2.812,1
1.352,-0.817,-2.805,-1
1.037,0.55,-2.815,-1
1.191,0.924,-2.803,-1
1.502,1.303,-2.706,1
1.023,-0.72,-2.775,-1
2.065,-0.403,-2.703,-1
1.034,0.952,-2.626,1
4.207,-0.342,-2.664,-1
0.845,-1.405,-2.525,1
1.416,0.853,-2.588,-1
1.337,-0.929,-2.442,1
1.3,1.289,-2.388,1
0.97,-0.956,-2.365,1
1.074,-0.949,-2.449,-1
1.575,-0.418,-2.434,-1
1.194,0.28,-2.426,-1
0.931,-0.91,-2.425,-1
1.081,0.442,-2.305,1
0.918,1.286,-2.393,-1
1.778,-1.46,-2.312,1
1.012,0.751,-2.376,-1
1.085,1.424,-2.368,-1
1.096,-0.949,-2.362,-1
1.418,0.235,-2.225,1
1.256,0.329,-2.174,1
1.068,0.853,-2.242,-1
2.206,-0.64,-2.2,-1
1.204,0.838,-2.073,1
0.873,-1.848,-2.036,1
1.771,0.304,-2.026,1
2.454,0.81,-2.06,-1
2.924,-1.142,-2.015,-1
1.774,0.354,-1.827,1
0.885,1.229,-1.748,-1
0.952,-2.088,-1.635,1
1.321,-0.011,-1.64,1
1.99,-1.036,-1.536,-1
1.076,1.096,-1.533,-1
1.148,-2.143,-1.453,1
1.185,1.07,-1.455,1
1.238,-0.862,-1.428,1
0.948,-0.127,-1.337,1
1.48,0.874,-1.326,1
1.279,-1.794,-1.249,1
1.06,0.117,-1.175,1
1.308,-1.068,-1.245,-1
0.894,1.278,-1.103,1
1.739,-0.216,-1.062,-1
1.444,0.614,-0.98,1
1.205,0.626,-0.941,-1
1.841,0.179,-0.87,1
1.298,-1.191,-0.717,1
1.357,-1.291,-0.665,1
1.972,0.717,-0.68,-1
1.056,0.886,-0.685,-1
1.474,0.772,-0.644,-1
1.534,1.652,-0.608,-1
1.476,0.572,-0.547,1
