0.956,0.697,-3.062,1
1.112,-0.07,-3.128,-1
2.159,1.293,-3.069,1
1.435,-0.244,-3.045,1
1.313,-0.994,-3.017,1
1.276,1.166,-2.981,1
0.914,-0.235,-2.927,1
1.137,-1.588,-3.001,-1
1.234,-1.121,-2.842,1
0.979,-0.212,-2.901,-1
1.117,-0.585,-2.88,-1
1.358,-1.62,-2.802,1
1.001,-0.476,-2.776,1
1.019,1.133,-2.859,-1
1.608,-1.624,-2.816,-1
1.641,0.896,-2.747,1
0.953,0.306,-2.702,1
1.269,-0.783,-2.766,-1
1.206,-1.912,-2.673,1
1.036,-0.636,-2.669,1
3.909,-1.404,-2.658,-1
1.062,0.738,-2.585,1
1.314,-1.938,-2.643,-1
1.128,0.594,-2.566,1
1.05,0.737,-2.56,1
1.389,-1.113,-2.594,-1
1.271,1.785,-2.582,-1
1.889,0.351,-2.559,-1
2.525,0.326,-2.518,1
1.789,0.08,-2.499,1
1.065,0.818,-2.458,1
0.983,-1.327,-2.372,1
1.247,-0.623,-2.365,-1
1.611,-0.541,-2.278,1
1.129,-2.032,-2.127,1
0.938,-1.682,-2.065,1
1.605,-0.157,-2.088,-1
1.959,0.903,-2.073,-1
1.122,-0.44,-1.898,1
1.337,-0.531,-1.936,-1
1.282,-0.084,-1.823,-1
1.444,-0.114,-1.755,-1
0.991,-1.83,-1.664,1
1.606,-1.919,-1.682,1
1.006,0.583,-1.649,1
1.367,0.205,-1.493,1
0.949,0.382,-1.432,1
1.22,0.991,-1.429,1
1.253,0.301,-1.442,-1
1.885,-1.801,-1.293,1
1.281,-0.552,-1.207,1
1.776,-0.054,-1.116,-1
0.956,1.154,-1.072,-1
1.496,1.655,-0.991,-1
2.037,1.565,-0.958,-1
1.51,-1.125,-0.892,1
1.149,-0.097,-0.848,1
1.606,-1.784,-0.749,-1
1.727,1.395,-0.716,-1
1.048,-2.031,-0.643,1
1.187,0.02,-0.53,1
2.384,-0.783,-0.571,-1
1.554,0.84,-0.439,1
1.187,1.864,-0.488,-1
0.986,-0.596,-0.333,1
2.51,0.548,-0.358,1
1.424,-0.695,-0.387,-1
2.167,-0.626,-0.361,-1
3.012,0.872,-0.287,-1
1.214,1.898,-0.294,-1
1.097,-1.895,-0.216,1
1.786,0.512,-0.216,1
0.916,0.073,-0.229,-1
1.44,0.519,-0.123,1
2.151,-0.024,-0.168,-1
3.113,-0.894,-0.158,-1
1.507,-0.898,-0.165,-1
1.166,-0.067,-0.116,-1
0.954,0.389,-0.015,1
1.791,0.761,-0.034,1
2.193,1.601,-0.057,-1
1.26,0.594,0.023,1
1.269,0.669,0.113,1
0.97,0.367,0.133,1
1.282,1.779,0.187,1
4.216,-1.787,0.148,-1
1.588,0.316,0.136,-1
1.313,0.83,0.204,1
1.06,-1.134,0.291,1
5.096,1.309,0.317,1
1.269,-0.759,0.316,-1
1.351,-0.78,0.414,1
1.03,1.458,0.546,1
0.913,0.286,0.518,-1
0.926,-0.74,0.716,-1
1.013,1.123,0.768,-1
1.061,-1.09,0.776,-1
4.496,1.262,0.845,1
1.42,1.662,0.816,-1
1.151,-0.046,0.938,1
1.913,1.495,0.909,-1
3.317,-0.819,0.977,1
1.442,-0.866,1.143,1
2.216,-1.718,1.162,-1
2.127,-1.674,1.231,-1
1.051,-1.601,1.301,1
1.52,-1.158,1.244,-1
1.779,1.238,1.271,-1
1.393,1.638,1.335,1
1.567,-1.491,1.33,-1
1.89,1.281,1.385,1
1.185,-1.766,1.665,1
1.71,-0.624,1.727,1
0.99,-0.68,1.743,1
0.977,-0.102,1.756,1
0.96,1.518,1.694,-1
1.097,1.517,1.819,1
1.037,-0.043,1.738,-1
1.109,-0.668,1.752,-1
1.452,0.557,1.762,-1
0.976,0.875,1.754,-1
1.546,0.451,1.798,-1
0.96,-0.119,2.022,1
1.391,-1.433,2.017,-1
1.039,1.942,2.01,-1
0.97,-0.902,2.044,-1
1.674,1.535,2.112,1
0.939,-1.048,2.275,1
1.572,0.778,2.393,-1
1.701,1.921,2.515,1
1.287,1.23,2.502,-1
0.925,1.034,2.741,1
1.554,-0.349,2.734,-1
1.499,1.711,2.758,-1
1.359,0.081,2.836,1
0.922,-1.516,2.89,1
0.993,1.453,2.808,-1
0.955,-0.824,2.811,-1
1.243,1.372,2.86,-1
2.281,-1.219,2.918,1
0.941,-1.334,2.868,-1
1.421,-0.873,2.943,1
1.397,0.915,2.89,-1
1.163,1.895,2.922,-1
2.105,1.862,2.995,-1
1.695,1.092,3.124,1
1.002,0.579,-3.135,1
1.146,-0.593,-3.12,1
1.31,-0.556,-3.118,1
0.91,1.97,3.085,-1
0.995,2.052,-3.102,-1
1.147,2.042,-2.81,1
1.458,2.307,-2.578,1
1.022,2.119,-1.89,-1
1.775,2.119,-0.075,1
0.872,2.198,0.521,1
1.138,2.182,0.639,-1
0.868,2.128,0.765,-1
1.343,2.131,1.692,-1
1.371,2.126,2.187,1
1.322,2.006,2.511,1
1.695,2.357,2.8,-1
1.661,2.307,2.883,1
1.626,2.161,2.933,1
1.183,-2.431,-3.039,1
1.52,-2.109,-2.912,1
1.035,-2.327,-2.745,1
1.102,-2.255,-1.997,1
1,-1.955,-1.515,-1
1.478,-2.052,-1.364,1
1.148,-2.359,-0.262,-1
1.909,-2.352,-0.22,-1
0.948,-2.325,-0.072,-1
1.586,-2.125,0.18,-1
1.437,-2.294,0.351,-1
1.119,-2.367,0.452,1
1.634,-2.34,1.061,1
0.976,-2.246,1.266,1
0.986,-2.172,2.462,1
3.711,-2.31,2.498,1
1.583,-1.988,2.481,-1
1.278,-2.245,2.795,-1
1.7,-2.055,3.131,1
0.993,0.019,-2.795,1
1.052,0.199,-1.919,-1
2.332,0.634,-0.127,-1
1.153,-1.746,2.232,-1
1.371,0.748,2.686,1
0.863,-0.491,-3.032,1
0.746,0.536,-3.012,1
0.718,-0.636,-3.08,-1
0.733,-0.013,-3.07,-1
0.844,-1.131,-3.009,-1
0.493,1.16,-3.043,-1
0.686,1.868,-2.972,-1
0.714,0.476,-2.968,-1
0.695,0.836,-2.948,-1
0.797,0.102,-2.935,-1
0.656,-0.527,-2.864,-1
0.869,-0.061,-2.78,-1
0.799,0.399,-2.668,1
0.806,-0.982,-2.767,-1
0.828,0.727,-2.629,1
0.706,0.112,-2.649,-1
0.535,1.557,-2.654,-1
0.643,-0.817,-2.631,-1
0.923,0.613,-2.484,1
0.825,1.556,-2.406,1
0.809,0.132,-2.316,-1
0.87,0.145,-2.281,-1
0.892,0.724,-2.202,-1
0.673,-0.559,-1.813,1
0.667,0.594,-1.745,1
1.225,1.169,-1.57,-1
0.545,-0.992,-1.449,-1
0.822,0.179,-1.312,1
0.687,-0.875,-0.949,1
0.686,0.842,-0.9,1
0.632,0.804,-0.836,1
0.581,1.673,-0.82,1
0.507,-1.286,-0.978,-1
0.85,0.937,-0.806,1
0.666,1.57,-0.903,-1
0.498,1.625,-0.653,1
0.844,0.914,-0.647,1
0.619,1.576,-0.619,1
0.77,-0.408,-0.7,-1
0.638,-1.727,-0.509,1
0.567,1.772,-0.571,-1
0.66,-1.455,-0.516,-1
0.779,-0.738,-0.317,1
0.808,-0.123,-0.302,-1
0.563,-0.75,-0.178,1
0.56,-0.855,-0.14,1
0.874,-0.554,-0.234,-1
0.823,-1.03,-0.14,-1
0.953,0.353,0.036,-1
0.591,0.329,0.319,1
0.546,1.678,0.282,-1
0.502,-1.772,0.451,1
0.725,-1.152,0.319,-1
0.697,-0.094,0.324,-1
0.799,0.566,0.508,1
0.842,-1.856,0.413,-1
0.749,-1.409,0.595,1
0.498,-1.726,0.646,1
0.678,0.873,0.524,-1
3.536,-1.777,0.619,1
0.566,1.686,0.679,1
0.762,-1.494,0.847,1
0.687,-1.805,0.758,-1
0.775,-1.446,0.791,-1
0.618,1.47,1.073,1
0.697,-1.513,0.994,-1
0.86,0.905,1.068,-1
0.618,0.44,1.195,1
0.51,-0.124,1.056,-1
0.583,-1.976,1.078,-1
0.517,-0.691,1.206,-1
0.656,-2.049,1.258,-1
0.572,-1.033,1.298,-1
0.496,1.831,1.466,1
0.745,1.69,1.362,-1
0.513,1.608,1.632,-1
0.762,1.744,1.808,-1
0.714,-0.551,1.99,-1
0.542,-1.488,2.161,1
0.52,-1.773,2.031,-1
0.538,-1.45,2.185,1
0.764,0.781,2.579,1
0.709,0.571,2.472,-1
0.875,0.723,2.598,-1
0.721,0.746,2.741,1
0.818,1.388,2.785,1
0.768,-1.897,2.692,-1
0.866,0.712,2.816,1
0.537,-0.394,2.71,-1
0.849,-1.562,2.756,-1
0.671,-1.859,2.764,-1
0.775,-0.48,2.828,-1
0.602,1.659,2.835,-1
