1.074,-1.49,-3.122,-1
1.464,1.583,-3.111,-1
1.84,-0.182,-3.086,-1
1.948,1.031,-3.031,1
1.368,-0.158,-2.959,1
1.936,-2.074,-2.989,-1
1.573,-0.741,-2.94,1
1.36,0.705,-2.896,1
1.318,0.692,-2.904,-1
1.299,1.242,-2.769,1
2.418,0.436,-2.582,1
0.947,1.326,-2.611,-1
1.254,0.338,-2.529,-1
1.931,-0.378,-2.469,1
1.345,-0.156,-2.404,1
1.117,1.035,-2.376,-1
5.289,-1.98,-2.247,1
1.68,0.068,-2.165,1
1.177,-0.666,-2.159,-1
3.009,-0.738,-2.127,-1
1.307,-0.389,-2.128,-1
1.724,0.296,-1.88,1
1.435,-0.827,-1.738,1
1.4,0.006,-1.765,-1
1.66,1.282,-1.701,1
1.092,-1.836,-1.64,-1
0.914,0.366,-1.544,1
1.257,0.879,-1.517,1
3.268,0.043,-1.547,-1
1.169,1.449,-1.496,1
1.322,1.121,-1.477,1
1.199,-0.109,-1.419,1
1.659,-1.194,-1.426,1
1.647,0.646,-1.359,1
1.483,-1.896,-1.331,1
1.241,-0.905,-1.351,-1
1.563,-0.099,-1.106,-1
0.923,0.27,-0.996,-1
1.557,-0.492,-0.919,1
0.884,-1.621,-0.973,-1
1.212,0.726,-0.883,1
1.236,-0.773,-0.858,1
2.143,-1.571,-0.905,-1
5.974,-1.658,-0.83,1
1.508,0.824,-0.832,-1
1.608,-1.967,-0.748,-1
0.912,1.91,-0.72,-1
1.032,0.452,-0.618,1
1.112,1.81,-0.589,1
1.079,-1.313,-0.581,1
2.072,0.556,-0.575,1
5.07,-0.176,-0.597,-1
1.041,-0.289,-0.616,-1
1.595,-1.168,-0.522,1
1.404,0.821,-0.511,1
0.908,-0.099,-0.479,1
2.56,0.643,-0.512,1
1.283,1.303,-0.546,-1
0.969,-0.97,-0.538,-1
1.163,0.15,-0.443,1
2.053,-1.843,-0.443,-1
1.476,-0.71,-0.363,1
1.054,0.48,-0.391,-1
1.001,-0.936,-0.285,1
0.973,-0.244,-0.35,-1
1.821,1.678,-0.316,-1
1.511,-1.947,-0.25,-1
0.955,0.79,-0.078,1
0.969,-2.049,0.055,1
1.589,1.483,0.136,1
1.131,-0.315,0.211,1
1.348,-1.797,0.298,-1
1.083,-0.131,0.439,1
2.164,-0.577,0.421,-1
2.248,-0.371,0.524,1
0.942,1.836,0.528,-1
1.111,0.193,0.653,1
1.225,-1.131,0.674,-1
1.567,-1.549,0.841,-1
1.108,-0.336,1.071,1
0.935,-1.667,1.203,-1
1.597,-1.806,1.45,1
1.276,0.6,1.458,1
1.026,1.635,1.395,-1
1.254,-0.259,1.669,-1
1.183,-0.658,1.813,-1
1.514,1.413,1.899,1
1.313,1.371,1.869,-1
1.082,1.748,1.999,1
1.235,0.868,1.984,-1
1.4,-1.203,2.095,1
1.275,-0.627,2.05,-1
