3.505,0.612,-3.115,1
0.998,-1.052,-2.994,1
1.008,0.52,-3.072,-1
1.488,-1.619,-2.992,1
0.85,-1.492,-2.972,-1
1.393,1.814,-2.87,1
2.177,-1.655,-2.864,-1
1.19,-1.781,-2.811,-1
2.666,0.271,-2.478,1
2.227,1.292,-2.467,1
0.906,1.671,-2.505,-1
1.083,1.001,-2.385,1
1.47,0.361,-2.358,1
0.896,-0.049,-2.17,1
1.16,-1.231,-2.243,-1
1.788,0.025,-2.118,1
1.42,-1.452,-2.103,1
1.154,0.603,-2.094,1
1.37,0.596,-2.162,-1
1.115,1.742,-2.111,-1
1.809,1.06,-2.088,-1
1.347,0.807,-1.997,1
1.467,-0.516,-2.044,-1
1.167,-1.666,-1.876,1
1.425,0.378,-1.843,1
1.325,-0.349,-1.877,-1
1.002,0.689,-1.885,-1
0.994,-1.733,-1.816,-1
1.636,1.118,-1.725,1
1.16,-0.637,-1.664,1
1.16,-0.82,-1.661,1
1.564,-0.498,-1.511,1
1.093,1.675,-1.5,1
0.906,-0.858,-1.477,1
0.942,-0.781,-1.473,1
2.664,1.07,-1.49,1
0.891,-1.13,-1.52,-1
2.619,-0.423,-1.481,-1
1.122,-0.213,-1.494,-1
1.4,-1.176,-1.486,-1
0.983,0.036,-1.41,-1
1.278,0.387,-1.318,1
2.744,0.535,-1.343,-1
1.003,0.626,-1.255,1
1.127,-0.877,-1.248,1
1.101,-0.793,-1.23,1
1.111,-0.449,-1.307,-1
1.925,0.639,-1.267,-1
2.069,-1.765,-1.195,-1
0.933,-0.586,-1.199,-1
2.094,-0.269,-1.11,1
1.568,-0.408,-1.137,-1
1.223,0.287,-1.143,-1
1.435,1.044,-1.068,1
1.16,0.05,-1.1,-1
1.312,-0.239,-0.993,1
2.045,0.149,-0.954,1
1.05,-0.986,-0.96,-1
1.123,1.117,-0.939,-1
2.608,-0.209,-0.818,1
1.522,-0.981,-0.804,1
0.979,-1.9,-0.831,-1
1.616,1.249,-0.743,-1
1.345,-1.395,-0.681,-1
1.676,-0.016,-0.645,-1
1.57,0.063,-0.627,-1
1.618,1.341,-0.59,-1
1.022,1.465,-0.582,-1
1.48,0.942,-0.414,1
1.611,1.686,-0.416,1
1.275,1.005,-0.447,-1
1.186,-1.212,-0.316,-1
1.623,-1.533,-0.215,-1
3.677,-0.284,-0.156,1
1.327,-1.325,0.161,1
1.145,0.382,0.116,-1
1.886,0.605,0.217,1
1.344,0.272,0.168,-1
1.021,0.383,0.282,-1
1.756,-0.968,0.458,1
1.171,-0.462,0.42,-1
1.057,1.793,0.46,-1
3.611,-1.319,0.522,-1
1.772,-0.419,0.898,1
1.136,0.803,0.948,-1
0.967,0.478,0.98,-1
2.015,1.545,1.001,-1
1.152,1.04,1.087,1
1.313,-0.969,1.056,-1
1.004,0.472,1.064,-1
1.411,-1.29,1.149,1
1.405,1.889,1.152,1
1.298,0.652,1.189,1
3.835,0.674,1.19,1
1.314,-1.767,1.156,-1
2.02,1.357,1.224,1
1.429,1.794,1.194,-1
2.24,-1.195,1.259,1
1.695,0.695,1.27,1
1.254,-1.399,1.216,-1
1.501,0.676,1.279,1
2.662,0.976,1.249,-1
1.36,-1.188,1.348,1
1.219,1.461,1.291,-1
1.714,2.032,1.304,-1
1.239,-1.354,1.412,1
1.348,-2.013,1.425,1
2.646,-0.057,1.389,-1
1.289,-0.015,1.455,1
2.432,-1.625,1.517,1
1.185,0.325,1.472,-1
1.714,-1.737,1.502,-1
1.376,0.686,1.755,-1
1.013,0.393,1.881,1
2.291,-1.98,1.839,-1
1.155,0.627,1.831,-1
1.385,-1.548,1.874,-1
1.013,1.878,1.988,1
1.241,-0.819,1.923,-1
0.952,-0.616,2.055,1
1.162,-0.429,2.048,1
0.999,-1.014,2.005,-1
1.167,0.966,2.213,-1
2.51,-1.283,2.305,1
1.585,-1.922,2.332,1
1.004,-1.526,3.125,1
1.034,1.861,3.056,-1
1.253,-0.579,3.136,1
1.095,-1.343,3.076,-1
0.979,2.385,-2.941,-1
1.558,2.403,-2.409,1
1.242,2.284,-2.38,1
0.952,2.237,-1.781,1
1.112,2.052,-1.406,-1
1.272,2.002,-1.167,1
1.324,2.31,-1.201,-1
