1.327,0.32,3.125,-1
1.315,0.892,-3.083,1
0.89,-0.143,3.136,-1
0.983,-1.296,-3.105,-1
2.408,0.715,-3.038,1
1.22,-0.532,-3.065,-1
0.921,0.285,-2.982,1
1.044,-1.559,-2.911,1
1.446,0.187,-2.943,-1
1.939,-0.736,-2.935,-1
1.323,0.363,-2.913,-1
2.307,0.152,-2.884,-1
1.034,0.494,-2.859,-1
1.378,0.341,-2.771,1
1.981,-0.119,-2.768,1
1.546,0.684,-2.793,-1
1.346,-0.491,-2.59,1
1.53,0.703,-2.591,-1
1.202,-0.45,-2.504,1
1.451,1.414,-2.503,1
1.104,0.264,-2.479,1
1.043,0.469,-2.474,1
2.418,0.405,-2.494,1
1.329,-0.857,-2.54,-1
1.692,-1.244,-2.48,1
1.083,-0.985,-2.546,-1
0.997,0.107,-2.496,-1
1.687,-0.085,-2.4,1
1.099,1.793,-2.342,1
1.801,0.212,-2.35,-1
1.25,0.257,-2.167,1
1.111,-1.19,-2.117,1
1.381,0.828,-2.11,1
1.21,1.233,-2.151,-1
0.987,0.647,-1.978,1
1.148,-1.078,-2.051,-1
2.552,-0.277,-1.968,-1
1.358,1.627,-1.965,-1
1.949,1.301,-1.851,1
1.571,-0.297,-1.803,-1
1.142,1.314,-1.766,-1
1,0.29,-1.734,-1
4.486,0.571,-1.679,1
0.893,0.346,-1.73,-1
2.183,0.555,-1.598,1
0.965,-1.727,-1.663,-1
1.115,1.241,-1.629,-1
1.681,0.789,-1.595,-1
1.049,-1.944,-1.518,1
1.062,0.072,-1.581,-1
1.12,0.662,-1.557,-1
1.558,1.525,-1.504,-1
1.052,-0.01,-1.414,1
1.337,-0.351,-1.408,1
1.189,0.491,-1.446,-1
0.925,-0.321,-1.447,-1
1.42,1.009,-1.427,-1
1.06,1.298,-1.298,1
1.413,0.387,-1.337,-1
1.075,0.075,-1.333,-1
1.004,-0.289,-1.244,1
0.957,-1.837,-1.305,-1
1.082,-0.733,-1.293,-1
1.571,-0.755,-1.219,-1
1.326,-0.602,-1.128,1
1.146,0.508,-1.157,-1
1.4,-0.204,-1.073,1
